command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6178577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_rtc_init_1.c								
ANR	6178578	Function	omap_rtc_init	1:0:0:691							
ANR	6178579	FunctionDef	"omap_rtc_init (MemoryRegion * system_memory , hwaddr base , qemu_irq timerirq , qemu_irq alarmirq , omap_clk clk)"		6178578	0					
ANR	6178580	CompoundStatement		9:0:258:691	6178578	0					
ANR	6178581	IdentifierDeclStatement	struct omap_rtc_s * s = ( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) ) ;	11:4:265:359	6178578	0	True				
ANR	6178582	IdentifierDecl	* s = ( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178578	0					
ANR	6178583	IdentifierDeclType	struct omap_rtc_s *		6178578	0					
ANR	6178584	Identifier	s		6178578	1					
ANR	6178585	AssignmentExpression	* s = ( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178578	2		=			
ANR	6178586	Identifier	s		6178578	0					
ANR	6178587	CastExpression	( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178578	1					
ANR	6178588	CastTarget	struct omap_rtc_s *		6178578	0					
ANR	6178589	CallExpression	g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178578	1					
ANR	6178590	Callee	g_malloc0		6178578	0					
ANR	6178591	Identifier	g_malloc0		6178578	0					
ANR	6178592	ArgumentList	sizeof ( struct omap_rtc_s )		6178578	1					
ANR	6178593	Argument	sizeof ( struct omap_rtc_s )		6178578	0					
ANR	6178594	SizeofExpression	sizeof ( struct omap_rtc_s )		6178578	0					
ANR	6178595	Sizeof	sizeof		6178578	0					
ANR	6178596	SizeofOperand	struct omap_rtc_s		6178578	1					
ANR	6178597	ExpressionStatement	s -> irq = timerirq	17:4:368:385	6178578	1	True				
ANR	6178598	AssignmentExpression	s -> irq = timerirq		6178578	0		=			
ANR	6178599	PtrMemberAccess	s -> irq		6178578	0					
ANR	6178600	Identifier	s		6178578	0					
ANR	6178601	Identifier	irq		6178578	1					
ANR	6178602	Identifier	timerirq		6178578	1					
ANR	6178603	ExpressionStatement	s -> alarm = alarmirq	19:4:392:411	6178578	2	True				
ANR	6178604	AssignmentExpression	s -> alarm = alarmirq		6178578	0		=			
ANR	6178605	PtrMemberAccess	s -> alarm		6178578	0					
ANR	6178606	Identifier	s		6178578	0					
ANR	6178607	Identifier	alarm		6178578	1					
ANR	6178608	Identifier	alarmirq		6178578	1					
ANR	6178609	ExpressionStatement	"s -> clk = timer_new_ms ( rtc_clock , omap_rtc_tick , s )"	21:4:418:468	6178578	3	True				
ANR	6178610	AssignmentExpression	"s -> clk = timer_new_ms ( rtc_clock , omap_rtc_tick , s )"		6178578	0		=			
ANR	6178611	PtrMemberAccess	s -> clk		6178578	0					
ANR	6178612	Identifier	s		6178578	0					
ANR	6178613	Identifier	clk		6178578	1					
ANR	6178614	CallExpression	"timer_new_ms ( rtc_clock , omap_rtc_tick , s )"		6178578	1					
