start	end	type	var
152793	152794	IS_AST_PARENT	
152793	152795	IS_AST_PARENT	
152792	152793	IS_AST_PARENT	
152791	152792	IS_AST_PARENT	
152801	152802	IS_AST_PARENT	
152800	152801	IS_AST_PARENT	
152804	152805	IS_AST_PARENT	
152803	152804	IS_AST_PARENT	
152800	152803	IS_AST_PARENT	
152799	152800	IS_AST_PARENT	
152798	152799	IS_AST_PARENT	
152807	152808	IS_AST_PARENT	
152806	152807	IS_AST_PARENT	
152810	152811	IS_AST_PARENT	
152810	152812	IS_AST_PARENT	
152809	152810	IS_AST_PARENT	
152806	152809	IS_AST_PARENT	
152813	152814	IS_AST_PARENT	
152806	152813	IS_AST_PARENT	
152815	152816	IS_AST_PARENT	
152806	152815	IS_AST_PARENT	
152817	152818	IS_AST_PARENT	
152806	152817	IS_AST_PARENT	
152798	152806	IS_AST_PARENT	
152797	152798	IS_AST_PARENT	
152796	152797	IS_AST_PARENT	
152820	152821	IS_AST_PARENT	
152820	152822	IS_AST_PARENT	
152819	152820	IS_AST_PARENT	
152796	152819	IS_AST_PARENT	
152824	152825	IS_AST_PARENT	
152826	152827	IS_AST_PARENT	
152826	152828	IS_AST_PARENT	
152824	152826	IS_AST_PARENT	
152823	152824	IS_AST_PARENT	
152796	152823	IS_AST_PARENT	
152791	152796	IS_AST_PARENT	
152832	152833	IS_AST_PARENT	
152832	152834	IS_AST_PARENT	
152831	152832	IS_AST_PARENT	
152830	152831	IS_AST_PARENT	
152840	152841	IS_AST_PARENT	
152839	152840	IS_AST_PARENT	
152843	152844	IS_AST_PARENT	
152842	152843	IS_AST_PARENT	
152839	152842	IS_AST_PARENT	
152838	152839	IS_AST_PARENT	
152837	152838	IS_AST_PARENT	
152846	152847	IS_AST_PARENT	
152845	152846	IS_AST_PARENT	
152849	152850	IS_AST_PARENT	
152849	152851	IS_AST_PARENT	
152848	152849	IS_AST_PARENT	
152845	152848	IS_AST_PARENT	
152852	152853	IS_AST_PARENT	
152845	152852	IS_AST_PARENT	
152854	152855	IS_AST_PARENT	
152845	152854	IS_AST_PARENT	
152856	152857	IS_AST_PARENT	
152845	152856	IS_AST_PARENT	
