command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3066377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_setv_1.c								
ANR	3066378	Function	error_setv	1:0:0:496							
ANR	3066379	FunctionDef	"error_setv (Error * * errp , ErrorClass err_class , const char * fmt , va_list ap)"		3066378	0					
ANR	3066380	CompoundStatement		5:0:113:496	3066378	0					
ANR	3066381	IdentifierDeclStatement	Error * err ;	7:4:120:130	3066378	0	True				
ANR	3066382	IdentifierDecl	* err		3066378	0					
ANR	3066383	IdentifierDeclType	Error *		3066378	0					
ANR	3066384	Identifier	err		3066378	1					
ANR	3066385	IdentifierDeclStatement	int saved_errno = errno ;	9:4:137:160	3066378	1	True				
ANR	3066386	IdentifierDecl	saved_errno = errno		3066378	0					
ANR	3066387	IdentifierDeclType	int		3066378	0					
ANR	3066388	Identifier	saved_errno		3066378	1					
ANR	3066389	AssignmentExpression	saved_errno = errno		3066378	2		=			
ANR	3066390	Identifier	errno		3066378	0					
ANR	3066391	Identifier	errno		3066378	1					
ANR	3066392	IfStatement	if ( errp == NULL )		3066378	2					
ANR	3066393	Condition	errp == NULL	13:8:173:184	3066378	0	True				
ANR	3066394	EqualityExpression	errp == NULL		3066378	0		==			
ANR	3066395	Identifier	errp		3066378	0					
ANR	3066396	Identifier	NULL		3066378	1					
ANR	3066397	CompoundStatement		9:22:73:73	3066378	1					
ANR	3066398	ReturnStatement	return ;	15:8:198:204	3066378	0	True				
ANR	3066399	ExpressionStatement	assert ( * errp == NULL )	19:4:218:239	3066378	3	True				
ANR	3066400	CallExpression	assert ( * errp == NULL )		3066378	0					
ANR	3066401	Callee	assert		3066378	0					
ANR	3066402	Identifier	assert		3066378	0					
ANR	3066403	ArgumentList	* errp == NULL		3066378	1					
ANR	3066404	Argument	* errp == NULL		3066378	0					
ANR	3066405	EqualityExpression	* errp == NULL		3066378	0		==			
ANR	3066406	UnaryOperationExpression	* errp		3066378	0					
ANR	3066407	UnaryOperator	*		3066378	0					
ANR	3066408	Identifier	errp		3066378	1					
ANR	3066409	Identifier	NULL		3066378	1					
ANR	3066410	ExpressionStatement	err = g_malloc0 ( sizeof ( * err ) )	23:4:248:277	3066378	4	True				
ANR	3066411	AssignmentExpression	err = g_malloc0 ( sizeof ( * err ) )		3066378	0		=			
ANR	3066412	Identifier	err		3066378	0					
ANR	3066413	CallExpression	g_malloc0 ( sizeof ( * err ) )		3066378	1					
ANR	3066414	Callee	g_malloc0		3066378	0					
ANR	3066415	Identifier	g_malloc0		3066378	0					
ANR	3066416	ArgumentList	sizeof ( * err )		3066378	1					
ANR	3066417	Argument	sizeof ( * err )		3066378	0					
ANR	3066418	SizeofExpression	sizeof ( * err )		3066378	0					
ANR	3066419	Sizeof	sizeof		3066378	0					
ANR	3066420	UnaryOperationExpression	* err		3066378	1					
ANR	3066421	UnaryOperator	*		3066378	0					
ANR	3066422	Identifier	err		3066378	1					
ANR	3066423	ExpressionStatement	"err -> msg = g_strdup_vprintf ( fmt , ap )"	25:4:284:320	3066378	5	True				
ANR	3066424	AssignmentExpression	"err -> msg = g_strdup_vprintf ( fmt , ap )"		3066378	0		=			
ANR	3066425	PtrMemberAccess	err -> msg		3066378	0					
ANR	3066426	Identifier	err		3066378	0					
ANR	3066427	Identifier	msg		3066378	1					
ANR	3066428	CallExpression	"g_strdup_vprintf ( fmt , ap )"		3066378	1					
ANR	3066429	Callee	g_strdup_vprintf		3066378	0					
ANR	3066430	Identifier	g_strdup_vprintf		3066378	0					
ANR	3066431	ArgumentList	fmt		3066378	1					
ANR	3066432	Argument	fmt		3066378	0					
ANR	3066433	Identifier	fmt		3066378	0					
ANR	3066434	Argument	ap		3066378	1					
ANR	3066435	Identifier	ap		3066378	0					
ANR	3066436	ExpressionStatement	err -> err_class = err_class	27:4:327:353	3066378	6	True				
ANR	3066437	AssignmentExpression	err -> err_class = err_class		3066378	0		=			
ANR	3066438	PtrMemberAccess	err -> err_class		3066378	0					
ANR	3066439	Identifier	err		3066378	0					
ANR	3066440	Identifier	err_class		3066378	1					
ANR	3066441	Identifier	err_class		3066378	1					
ANR	3066442	IfStatement	if ( errp == & error_abort )		3066378	7					
ANR	3066443	Condition	errp == & error_abort	31:8:366:385	3066378	0	True				
ANR	3066444	EqualityExpression	errp == & error_abort		3066378	0		==			
ANR	3066445	Identifier	errp		3066378	0					
ANR	3066446	UnaryOperationExpression	& error_abort		3066378	1					
ANR	3066447	UnaryOperator	&		3066378	0					
ANR	3066448	Identifier	error_abort		3066378	1					
ANR	3066449	CompoundStatement		27:30:274:274	3066378	1					
ANR	3066450	ExpressionStatement	error_report_err ( err )	33:8:399:420	3066378	0	True				
ANR	3066451	CallExpression	error_report_err ( err )		3066378	0					
ANR	3066452	Callee	error_report_err		3066378	0					
