command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4388433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_phys_addr_v6_02_0.c								
ANR	4388434	Function	get_phys_addr_v6	1:0:0:3938							
ANR	4388435	FunctionDef	"get_phys_addr_v6 (CPUARMState * env , uint32_t address , int access_type , ARMMMUIdx mmu_idx , hwaddr * phys_ptr , int * prot , target_ulong * page_size)"		4388434	0					
ANR	4388436	CompoundStatement		7:0:213:3938	4388434	0					
ANR	4388437	IdentifierDeclStatement	CPUState * cs = CPU ( arm_env_get_cpu ( env ) ) ;	9:4:220:260	4388434	0	True				
ANR	4388438	IdentifierDecl	* cs = CPU ( arm_env_get_cpu ( env ) )		4388434	0					
ANR	4388439	IdentifierDeclType	CPUState *		4388434	0					
ANR	4388440	Identifier	cs		4388434	1					
ANR	4388441	AssignmentExpression	* cs = CPU ( arm_env_get_cpu ( env ) )		4388434	2		=			
ANR	4388442	Identifier	cs		4388434	0					
ANR	4388443	CallExpression	CPU ( arm_env_get_cpu ( env ) )		4388434	1					
ANR	4388444	Callee	CPU		4388434	0					
ANR	4388445	Identifier	CPU		4388434	0					
ANR	4388446	ArgumentList	arm_env_get_cpu ( env )		4388434	1					
ANR	4388447	Argument	arm_env_get_cpu ( env )		4388434	0					
ANR	4388448	CallExpression	arm_env_get_cpu ( env )		4388434	0					
ANR	4388449	Callee	arm_env_get_cpu		4388434	0					
ANR	4388450	Identifier	arm_env_get_cpu		4388434	0					
ANR	4388451	ArgumentList	env		4388434	1					
ANR	4388452	Argument	env		4388434	0					
ANR	4388453	Identifier	env		4388434	0					
ANR	4388454	IdentifierDeclStatement	int code ;	11:4:267:275	4388434	1	True				
ANR	4388455	IdentifierDecl	code		4388434	0					
ANR	4388456	IdentifierDeclType	int		4388434	0					
ANR	4388457	Identifier	code		4388434	1					
ANR	4388458	IdentifierDeclStatement	uint32_t table ;	13:4:282:296	4388434	2	True				
ANR	4388459	IdentifierDecl	table		4388434	0					
ANR	4388460	IdentifierDeclType	uint32_t		4388434	0					
ANR	4388461	Identifier	table		4388434	1					
ANR	4388462	IdentifierDeclStatement	uint32_t desc ;	15:4:303:316	4388434	3	True				
ANR	4388463	IdentifierDecl	desc		4388434	0					
ANR	4388464	IdentifierDeclType	uint32_t		4388434	0					
ANR	4388465	Identifier	desc		4388434	1					
ANR	4388466	IdentifierDeclStatement	uint32_t xn ;	17:4:323:334	4388434	4	True				
ANR	4388467	IdentifierDecl	xn		4388434	0					
ANR	4388468	IdentifierDeclType	uint32_t		4388434	0					
ANR	4388469	Identifier	xn		4388434	1					
ANR	4388470	IdentifierDeclStatement	uint32_t pxn = 0 ;	19:4:341:357	4388434	5	True				
ANR	4388471	IdentifierDecl	pxn = 0		4388434	0					
ANR	4388472	IdentifierDeclType	uint32_t		4388434	0					
ANR	4388473	Identifier	pxn		4388434	1					
ANR	4388474	AssignmentExpression	pxn = 0		4388434	2		=			
ANR	4388475	Identifier	pxn		4388434	0					
ANR	4388476	PrimaryExpression	0		4388434	1					
ANR	4388477	IdentifierDeclStatement	int type ;	21:4:364:372	4388434	6	True				
ANR	4388478	IdentifierDecl	type		4388434	0					
ANR	4388479	IdentifierDeclType	int		4388434	0					
ANR	4388480	Identifier	type		4388434	1					
ANR	4388481	IdentifierDeclStatement	int ap ;	23:4:379:385	4388434	7	True				
ANR	4388482	IdentifierDecl	ap		4388434	0					
ANR	4388483	IdentifierDeclType	int		4388434	0					
ANR	4388484	Identifier	ap		4388434	1					
ANR	4388485	IdentifierDeclStatement	int domain = 0 ;	25:4:392:406	4388434	8	True				
ANR	4388486	IdentifierDecl	domain = 0		4388434	0					
ANR	4388487	IdentifierDeclType	int		4388434	0					
ANR	4388488	Identifier	domain		4388434	1					
ANR	4388489	AssignmentExpression	domain = 0		4388434	2		=			
ANR	4388490	Identifier	domain		4388434	0					
ANR	4388491	PrimaryExpression	0		4388434	1					
ANR	4388492	IdentifierDeclStatement	int domain_prot ;	27:4:413:428	4388434	9	True				
ANR	4388493	IdentifierDecl	domain_prot		4388434	0					
ANR	4388494	IdentifierDeclType	int		4388434	0					
ANR	4388495	Identifier	domain_prot		4388434	1					
ANR	4388496	IdentifierDeclStatement	hwaddr phys_addr ;	29:4:435:451	4388434	10	True				
ANR	4388497	IdentifierDecl	phys_addr		4388434	0					
ANR	4388498	IdentifierDeclType	hwaddr		4388434	0					
ANR	4388499	Identifier	phys_addr		4388434	1					
ANR	4388500	IdentifierDeclStatement	uint32_t dacr ;	31:4:458:471	4388434	11	True				
ANR	4388501	IdentifierDecl	dacr		4388434	0					
ANR	4388502	IdentifierDeclType	uint32_t		4388434	0					
ANR	4388503	Identifier	dacr		4388434	1					
ANR	4388504	IfStatement	"if ( ! get_level1_table_address ( env , mmu_idx , & table , address ) )"		4388434	12					
ANR	4388505	Condition	"! get_level1_table_address ( env , mmu_idx , & table , address )"	39:8:546:601	4388434	0	True				
ANR	4388506	UnaryOperationExpression	"! get_level1_table_address ( env , mmu_idx , & table , address )"		4388434	0					
ANR	4388507	UnaryOperator	!		4388434	0					
ANR	4388508	CallExpression	"get_level1_table_address ( env , mmu_idx , & table , address )"		4388434	1					
ANR	4388509	Callee	get_level1_table_address		4388434	0					
ANR	4388510	Identifier	get_level1_table_address		4388434	0					
ANR	4388511	ArgumentList	env		4388434	1					
ANR	4388512	Argument	env		4388434	0					
ANR	4388513	Identifier	env		4388434	0					
ANR	4388514	Argument	mmu_idx		4388434	1					
ANR	4388515	Identifier	mmu_idx		4388434	0					
ANR	4388516	Argument	& table		4388434	2					
ANR	4388517	UnaryOperationExpression	& table		4388434	0					
ANR	4388518	UnaryOperator	&		4388434	0					
ANR	4388519	Identifier	table		4388434	1					
ANR	4388520	Argument	address		4388434	3					
ANR	4388521	Identifier	address		4388434	0					
ANR	4388522	CompoundStatement		33:66:390:390	4388434	1					
ANR	4388523	ExpressionStatement	code = 5	43:8:695:703	4388434	0	True				
ANR	4388524	AssignmentExpression	code = 5		4388434	0		=			
ANR	4388525	Identifier	code		4388434	0					
ANR	4388526	PrimaryExpression	5		4388434	1					
ANR	4388527	GotoStatement	goto do_fault ;	45:8:714:727	4388434	1	True				
ANR	4388528	Identifier	do_fault		4388434	0					
ANR	4388529	ExpressionStatement	"desc = ldl_phys ( cs -> as , table )"	49:4:741:771	4388434	13	True				
ANR	4388530	AssignmentExpression	"desc = ldl_phys ( cs -> as , table )"		4388434	0		=			
ANR	4388531	Identifier	desc		4388434	0					
ANR	4388532	CallExpression	"ldl_phys ( cs -> as , table )"		4388434	1					
ANR	4388533	Callee	ldl_phys		4388434	0					
ANR	4388534	Identifier	ldl_phys		4388434	0					
ANR	4388535	ArgumentList	cs -> as		4388434	1					
ANR	4388536	Argument	cs -> as		4388434	0					
ANR	4388537	PtrMemberAccess	cs -> as		4388434	0					
ANR	4388538	Identifier	cs		4388434	0					
ANR	4388539	Identifier	as		4388434	1					
ANR	4388540	Argument	table		4388434	1					
ANR	4388541	Identifier	table		4388434	0					
ANR	4388542	ExpressionStatement	type = ( desc & 3 )	51:4:778:795	4388434	14	True				
ANR	4388543	AssignmentExpression	type = ( desc & 3 )		4388434	0		=			
ANR	4388544	Identifier	type		4388434	0					
ANR	4388545	BitAndExpression	desc & 3		4388434	1		&			
ANR	4388546	Identifier	desc		4388434	0					
ANR	4388547	PrimaryExpression	3		4388434	1					
ANR	4388548	IfStatement	"if ( type == 0 || ( type == 3 && ! arm_feature ( env , ARM_FEATURE_PXN ) ) )"		4388434	15					
ANR	4388549	Condition	"type == 0 || ( type == 3 && ! arm_feature ( env , ARM_FEATURE_PXN ) )"	53:8:806:867	4388434	0	True				
ANR	4388550	OrExpression	"type == 0 || ( type == 3 && ! arm_feature ( env , ARM_FEATURE_PXN ) )"		4388434	0		||			
ANR	4388551	EqualityExpression	type == 0		4388434	0		==			
ANR	4388552	Identifier	type		4388434	0					
ANR	4388553	PrimaryExpression	0		4388434	1					
ANR	4388554	AndExpression	"type == 3 && ! arm_feature ( env , ARM_FEATURE_PXN )"		4388434	1		&&			
ANR	4388555	EqualityExpression	type == 3		4388434	0		==			
ANR	4388556	Identifier	type		4388434	0					
ANR	4388557	PrimaryExpression	3		4388434	1					
ANR	4388558	UnaryOperationExpression	"! arm_feature ( env , ARM_FEATURE_PXN )"		4388434	1					
ANR	4388559	UnaryOperator	!		4388434	0					
ANR	4388560	CallExpression	"arm_feature ( env , ARM_FEATURE_PXN )"		4388434	1					
ANR	4388561	Callee	arm_feature		4388434	0					
ANR	4388562	Identifier	arm_feature		4388434	0					
ANR	4388563	ArgumentList	env		4388434	1					
ANR	4388564	Argument	env		4388434	0					
ANR	4388565	Identifier	env		4388434	0					
ANR	4388566	Argument	ARM_FEATURE_PXN		4388434	1					
ANR	4388567	Identifier	ARM_FEATURE_PXN		4388434	0					
ANR	4388568	CompoundStatement		47:72:656:656	4388434	1					
ANR	4388569	ExpressionStatement	code = 5	61:8:1026:1034	4388434	0	True				
ANR	4388570	AssignmentExpression	code = 5		4388434	0		=			
ANR	4388571	Identifier	code		4388434	0					
ANR	4388572	PrimaryExpression	5		4388434	1					
ANR	4388573	GotoStatement	goto do_fault ;	63:8:1045:1058	4388434	1	True				
ANR	4388574	Identifier	do_fault		4388434	0					
ANR	4388575	IfStatement	if ( ( type == 1 ) || ! ( desc & ( 1 << 18 ) ) )		4388434	16					
ANR	4388576	Condition	( type == 1 ) || ! ( desc & ( 1 << 18 ) )	67:8:1076:1109	4388434	0	True				
ANR	4388577	OrExpression	( type == 1 ) || ! ( desc & ( 1 << 18 ) )		4388434	0		||			
ANR	4388578	EqualityExpression	type == 1		4388434	0		==			
ANR	4388579	Identifier	type		4388434	0					
ANR	4388580	PrimaryExpression	1		4388434	1					
ANR	4388581	UnaryOperationExpression	! ( desc & ( 1 << 18 ) )		4388434	1					
ANR	4388582	UnaryOperator	!		4388434	0					
ANR	4388583	BitAndExpression	desc & ( 1 << 18 )		4388434	1		&			
ANR	4388584	Identifier	desc		4388434	0					
ANR	4388585	ShiftExpression	1 << 18		4388434	1		<<			
ANR	4388586	PrimaryExpression	1		4388434	0					
ANR	4388587	PrimaryExpression	18		4388434	1					
ANR	4388588	CompoundStatement		61:44:898:898	4388434	1					
ANR	4388589	ExpressionStatement	domain = ( desc >> 5 ) & 0x0f	71:8:1156:1183	4388434	0	True				
ANR	4388590	AssignmentExpression	domain = ( desc >> 5 ) & 0x0f		4388434	0		=			
ANR	4388591	Identifier	domain		4388434	0					
ANR	4388592	BitAndExpression	( desc >> 5 ) & 0x0f		4388434	1		&			
ANR	4388593	ShiftExpression	desc >> 5		4388434	0		>>			
ANR	4388594	Identifier	desc		4388434	0					
ANR	4388595	PrimaryExpression	5		4388434	1					
ANR	4388596	PrimaryExpression	0x0f		4388434	1					
ANR	4388597	IfStatement	"if ( regime_el ( env , mmu_idx ) == 1 )"		4388434	17					
ANR	4388598	Condition	"regime_el ( env , mmu_idx ) == 1"	75:8:1201:1228	4388434	0	True				
ANR	4388599	EqualityExpression	"regime_el ( env , mmu_idx ) == 1"		4388434	0		==			
ANR	4388600	CallExpression	"regime_el ( env , mmu_idx )"		4388434	0					
ANR	4388601	Callee	regime_el		4388434	0					
ANR	4388602	Identifier	regime_el		4388434	0					
