command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1309306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_bitblt_fill_nop_0.c								
ANR	1309307	Function	cirrus_bitblt_fill_nop	1:0:0:186							
ANR	1309308	FunctionDef	"cirrus_bitblt_fill_nop (CirrusVGAState * s , uint8_t * dst , int dstpitch , int bltwidth , int bltheight)"		1309307	0					
ANR	1309309	CompoundStatement		7:0:183:186	1309307	0					
ANR	1309310	ReturnType	static void		1309307	1					
ANR	1309311	Identifier	cirrus_bitblt_fill_nop		1309307	2					
ANR	1309312	ParameterList	"CirrusVGAState * s , uint8_t * dst , int dstpitch , int bltwidth , int bltheight"		1309307	3					
ANR	1309313	Parameter	CirrusVGAState * s	1:35:35:51	1309307	0	True				
ANR	1309314	ParameterType	CirrusVGAState *		1309307	0					
ANR	1309315	Identifier	s		1309307	1					
ANR	1309316	Parameter	uint8_t * dst	3:35:90:101	1309307	1	True				
ANR	1309317	ParameterType	uint8_t *		1309307	0					
ANR	1309318	Identifier	dst		1309307	1					
ANR	1309319	Parameter	int dstpitch	5:35:140:151	1309307	2	True				
ANR	1309320	ParameterType	int		1309307	0					
ANR	1309321	Identifier	dstpitch		1309307	1					
ANR	1309322	Parameter	int bltwidth	5:49:154:165	1309307	3	True				
ANR	1309323	ParameterType	int		1309307	0					
ANR	1309324	Identifier	bltwidth		1309307	1					
ANR	1309325	Parameter	int bltheight	5:62:167:179	1309307	4	True				
ANR	1309326	ParameterType	int		1309307	0					
ANR	1309327	Identifier	bltheight		1309307	1					
ANR	1309328	CFGEntryNode	ENTRY		1309307		True				
ANR	1309329	CFGExitNode	EXIT		1309307		True				
ANR	1309330	Symbol	s		1309307						
ANR	1309331	Symbol	dst		1309307						
ANR	1309332	Symbol	bltwidth		1309307						
ANR	1309333	Symbol	dstpitch		1309307						
ANR	1309334	Symbol	bltheight		1309307						
