start	end	type	var
1309308	1309309	IS_AST_PARENT	
1309308	1309310	IS_AST_PARENT	
1309308	1309311	IS_AST_PARENT	
1309313	1309314	IS_AST_PARENT	
1309313	1309315	IS_AST_PARENT	
1309312	1309313	IS_AST_PARENT	
1309316	1309317	IS_AST_PARENT	
1309316	1309318	IS_AST_PARENT	
1309312	1309316	IS_AST_PARENT	
1309319	1309320	IS_AST_PARENT	
1309319	1309321	IS_AST_PARENT	
1309312	1309319	IS_AST_PARENT	
1309322	1309323	IS_AST_PARENT	
1309322	1309324	IS_AST_PARENT	
1309312	1309322	IS_AST_PARENT	
1309325	1309326	IS_AST_PARENT	
1309325	1309327	IS_AST_PARENT	
1309312	1309325	IS_AST_PARENT	
1309308	1309312	IS_AST_PARENT	
1309328	1309313	FLOWS_TO	
1309313	1309316	FLOWS_TO	
1309316	1309319	FLOWS_TO	
1309319	1309322	FLOWS_TO	
1309322	1309325	FLOWS_TO	
1309325	1309329	FLOWS_TO	
1309313	1309330	DEF	
1309316	1309331	DEF	
1309322	1309332	DEF	
1309319	1309333	DEF	
1309325	1309334	DEF	
1309328	1309313	CONTROLS	
1309328	1309316	CONTROLS	
1309328	1309319	CONTROLS	
1309328	1309322	CONTROLS	
1309328	1309325	CONTROLS	
1309313	1309316	DOM	
1309322	1309325	DOM	
1309319	1309322	DOM	
1309325	1309329	DOM	
1309328	1309328	DOM	
1309316	1309319	DOM	
1309328	1309313	DOM	
1309319	1309316	POST_DOM	
1309329	1309325	POST_DOM	
1309329	1309329	POST_DOM	
1309325	1309322	POST_DOM	
1309313	1309328	POST_DOM	
1309322	1309319	POST_DOM	
1309316	1309313	POST_DOM	
1309307	1309308	IS_FUNCTION_OF_AST	
1309307	1309328	IS_FUNCTION_OF_CFG	
1309306	1309307	IS_FILE_OF	
