start	end	type	var
5154409	5154410	IS_AST_PARENT	
5154409	5154411	IS_AST_PARENT	
5154412	5154413	IS_AST_PARENT	
5154415	5154416	IS_AST_PARENT	
5154414	5154415	IS_AST_PARENT	
5154418	5154419	IS_AST_PARENT	
5154417	5154418	IS_AST_PARENT	
5154414	5154417	IS_AST_PARENT	
5154412	5154414	IS_AST_PARENT	
5154409	5154412	IS_AST_PARENT	
5154408	5154409	IS_AST_PARENT	
5154407	5154408	IS_AST_PARENT	
5154421	5154422	IS_AST_PARENT	
5154421	5154423	IS_AST_PARENT	
5154420	5154421	IS_AST_PARENT	
5154407	5154420	IS_AST_PARENT	
5154425	5154426	IS_AST_PARENT	
5154428	5154429	IS_AST_PARENT	
5154427	5154428	IS_AST_PARENT	
5154427	5154430	IS_AST_PARENT	
5154425	5154427	IS_AST_PARENT	
5154424	5154425	IS_AST_PARENT	
5154407	5154424	IS_AST_PARENT	
5154433	5154434	IS_AST_PARENT	
5154433	5154435	IS_AST_PARENT	
5154432	5154433	IS_AST_PARENT	
5154439	5154440	IS_AST_PARENT	
5154439	5154441	IS_AST_PARENT	
5154438	5154439	IS_AST_PARENT	
5154438	5154442	IS_AST_PARENT	
5154437	5154438	IS_AST_PARENT	
5154437	5154443	IS_AST_PARENT	
5154436	5154437	IS_AST_PARENT	
5154445	5154446	IS_AST_PARENT	
5154445	5154447	IS_AST_PARENT	
5154444	5154445	IS_AST_PARENT	
5154444	5154448	IS_AST_PARENT	
5154436	5154444	IS_AST_PARENT	
5154432	5154436	IS_AST_PARENT	
5154431	5154432	IS_AST_PARENT	
5154407	5154431	IS_AST_PARENT	
5154449	5154450	IS_AST_PARENT	
5154407	5154449	IS_AST_PARENT	
5154406	5154407	IS_AST_PARENT	
5154406	5154451	IS_AST_PARENT	
5154406	5154452	IS_AST_PARENT	
5154454	5154455	IS_AST_PARENT	
5154454	5154456	IS_AST_PARENT	
5154453	5154454	IS_AST_PARENT	
5154406	5154453	IS_AST_PARENT	
5154457	5154454	FLOWS_TO	
5154454	5154408	FLOWS_TO	
5154408	5154420	FLOWS_TO	
5154420	5154424	FLOWS_TO	
5154424	5154431	FLOWS_TO	
5154431	5154449	FLOWS_TO	
5154449	5154458	FLOWS_TO	
5154408	5154459	DEF	
5154412	5154459	DEF	
5154409	5154459	DEF	
5154431	5154459	USE	
5154433	5154459	USE	
5154439	5154459	USE	
5154445	5154459	USE	
5154424	5154460	USE	
5154425	5154460	USE	
5154431	5154461	USE	
5154432	5154461	USE	
5154431	5154462	DEF	
5154432	5154462	DEF	
5154431	5154462	USE	
5154432	5154462	USE	
5154454	5154463	DEF	
5154408	5154463	USE	
5154418	5154463	USE	
5154408	5154464	USE	
5154412	5154464	USE	
5154420	5154465	DEF	
5154421	5154465	DEF	
5154424	5154465	DEF	
5154425	5154465	DEF	
5154431	5154465	USE	
5154432	5154465	USE	
5154431	5154466	USE	
5154432	5154466	USE	
5154431	5154466	DEF	
5154432	5154466	DEF	
5154408	5154431	REACHES	cs
5154454	5154408	REACHES	cpu
5154424	5154431	REACHES	smt
5154457	5154454	CONTROLS	
5154457	5154408	CONTROLS	
5154457	5154420	CONTROLS	
5154457	5154424	CONTROLS	
5154457	5154431	CONTROLS	
5154457	5154449	CONTROLS	
5154431	5154449	DOM	
5154457	5154457	DOM	
5154408	5154420	DOM	
5154420	5154424	DOM	
5154457	5154454	DOM	
5154449	5154458	DOM	
5154454	5154408	DOM	
5154424	5154431	DOM	
5154458	5154449	POST_DOM	
5154454	5154457	POST_DOM	
5154424	5154420	POST_DOM	
5154431	5154424	POST_DOM	
5154408	5154454	POST_DOM	
5154458	5154458	POST_DOM	
5154449	5154431	POST_DOM	
5154420	5154408	POST_DOM	
5154405	5154406	IS_FUNCTION_OF_AST	
5154405	5154457	IS_FUNCTION_OF_CFG	
5154404	5154405	IS_FILE_OF	
