command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5154404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_fixup_cpu_0.c								
ANR	5154405	Function	kvmppc_fixup_cpu	1:0:0:273							
ANR	5154406	FunctionDef	kvmppc_fixup_cpu (PowerPCCPU * cpu)		5154405	0					
ANR	5154407	CompoundStatement		3:0:39:273	5154405	0					
ANR	5154408	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	5:4:46:69	5154405	0	True				
ANR	5154409	IdentifierDecl	* cs = CPU ( cpu )		5154405	0					
ANR	5154410	IdentifierDeclType	CPUState *		5154405	0					
ANR	5154411	Identifier	cs		5154405	1					
ANR	5154412	AssignmentExpression	* cs = CPU ( cpu )		5154405	2		=			
ANR	5154413	Identifier	cs		5154405	0					
ANR	5154414	CallExpression	CPU ( cpu )		5154405	1					
ANR	5154415	Callee	CPU		5154405	0					
ANR	5154416	Identifier	CPU		5154405	0					
ANR	5154417	ArgumentList	cpu		5154405	1					
ANR	5154418	Argument	cpu		5154405	0					
ANR	5154419	Identifier	cpu		5154405	0					
ANR	5154420	IdentifierDeclStatement	int smt ;	7:4:76:83	5154405	1	True				
ANR	5154421	IdentifierDecl	smt		5154405	0					
ANR	5154422	IdentifierDeclType	int		5154405	0					
ANR	5154423	Identifier	smt		5154405	1					
ANR	5154424	ExpressionStatement	smt = kvmppc_smt_threads ( )	13:4:128:154	5154405	2	True				
ANR	5154425	AssignmentExpression	smt = kvmppc_smt_threads ( )		5154405	0		=			
ANR	5154426	Identifier	smt		5154405	0					
ANR	5154427	CallExpression	kvmppc_smt_threads ( )		5154405	1					
ANR	5154428	Callee	kvmppc_smt_threads		5154405	0					
ANR	5154429	Identifier	kvmppc_smt_threads		5154405	0					
ANR	5154430	ArgumentList			5154405	1					
ANR	5154431	ExpressionStatement	cs -> cpu_index = ( cs -> cpu_index / smp_threads ) * smt + ( cs -> cpu_index % smp_threads )	15:4:161:253	5154405	3	True				
ANR	5154432	AssignmentExpression	cs -> cpu_index = ( cs -> cpu_index / smp_threads ) * smt + ( cs -> cpu_index % smp_threads )		5154405	0		=			
ANR	5154433	PtrMemberAccess	cs -> cpu_index		5154405	0					
ANR	5154434	Identifier	cs		5154405	0					
ANR	5154435	Identifier	cpu_index		5154405	1					
ANR	5154436	AdditiveExpression	( cs -> cpu_index / smp_threads ) * smt + ( cs -> cpu_index % smp_threads )		5154405	1		+			
ANR	5154437	MultiplicativeExpression	( cs -> cpu_index / smp_threads ) * smt		5154405	0		*			
ANR	5154438	MultiplicativeExpression	cs -> cpu_index / smp_threads		5154405	0		/			
ANR	5154439	PtrMemberAccess	cs -> cpu_index		5154405	0					
ANR	5154440	Identifier	cs		5154405	0					
ANR	5154441	Identifier	cpu_index		5154405	1					
ANR	5154442	Identifier	smp_threads		5154405	1					
ANR	5154443	Identifier	smt		5154405	1					
ANR	5154444	MultiplicativeExpression	cs -> cpu_index % smp_threads		5154405	1		%			
ANR	5154445	PtrMemberAccess	cs -> cpu_index		5154405	0					
ANR	5154446	Identifier	cs		5154405	0					
ANR	5154447	Identifier	cpu_index		5154405	1					
ANR	5154448	Identifier	smp_threads		5154405	1					
ANR	5154449	ReturnStatement	return 0 ;	21:4:262:270	5154405	4	True				
ANR	5154450	PrimaryExpression	0		5154405	0					
ANR	5154451	ReturnType	int		5154405	1					
ANR	5154452	Identifier	kvmppc_fixup_cpu		5154405	2					
ANR	5154453	ParameterList	PowerPCCPU * cpu		5154405	3					
ANR	5154454	Parameter	PowerPCCPU * cpu	1:21:21:35	5154405	0	True				
ANR	5154455	ParameterType	PowerPCCPU *		5154405	0					
ANR	5154456	Identifier	cpu		5154405	1					
ANR	5154457	CFGEntryNode	ENTRY		5154405		True				
ANR	5154458	CFGExitNode	EXIT		5154405		True				
ANR	5154459	Symbol	cs		5154405						
ANR	5154460	Symbol	kvmppc_smt_threads		5154405						
ANR	5154461	Symbol	smp_threads		5154405						
ANR	5154462	Symbol	* cs		5154405						
ANR	5154463	Symbol	cpu		5154405						
ANR	5154464	Symbol	CPU		5154405						
ANR	5154465	Symbol	smt		5154405						
ANR	5154466	Symbol	cs -> cpu_index		5154405						
