start	end	type	var
1504849	1504850	IS_AST_PARENT	
1504849	1504851	IS_AST_PARENT	
1504852	1504853	IS_AST_PARENT	
1504854	1504855	IS_AST_PARENT	
1504854	1504856	IS_AST_PARENT	
1504852	1504854	IS_AST_PARENT	
1504849	1504852	IS_AST_PARENT	
1504848	1504849	IS_AST_PARENT	
1504857	1504858	IS_AST_PARENT	
1504857	1504859	IS_AST_PARENT	
1504860	1504861	IS_AST_PARENT	
1504862	1504863	IS_AST_PARENT	
1504862	1504864	IS_AST_PARENT	
1504860	1504862	IS_AST_PARENT	
1504857	1504860	IS_AST_PARENT	
1504848	1504857	IS_AST_PARENT	
1504847	1504848	IS_AST_PARENT	
1504869	1504870	IS_AST_PARENT	
1504869	1504871	IS_AST_PARENT	
1504868	1504869	IS_AST_PARENT	
1504868	1504872	IS_AST_PARENT	
1504867	1504868	IS_AST_PARENT	
1504874	1504875	IS_AST_PARENT	
1504874	1504876	IS_AST_PARENT	
1504873	1504874	IS_AST_PARENT	
1504873	1504877	IS_AST_PARENT	
1504867	1504873	IS_AST_PARENT	
1504866	1504867	IS_AST_PARENT	
1504865	1504866	IS_AST_PARENT	
1504881	1504882	IS_AST_PARENT	
1504881	1504883	IS_AST_PARENT	
1504880	1504881	IS_AST_PARENT	
1504885	1504886	IS_AST_PARENT	
1504884	1504885	IS_AST_PARENT	
1504891	1504892	IS_AST_PARENT	
1504890	1504891	IS_AST_PARENT	
1504895	1504896	IS_AST_PARENT	
1504895	1504897	IS_AST_PARENT	
1504894	1504895	IS_AST_PARENT	
1504893	1504894	IS_AST_PARENT	
1504890	1504893	IS_AST_PARENT	
1504889	1504890	IS_AST_PARENT	
1504898	1504899	IS_AST_PARENT	
1504898	1504900	IS_AST_PARENT	
1504889	1504898	IS_AST_PARENT	
1504888	1504889	IS_AST_PARENT	
1504887	1504888	IS_AST_PARENT	
1504902	1504903	IS_AST_PARENT	
1504902	1504904	IS_AST_PARENT	
1504901	1504902	IS_AST_PARENT	
1504887	1504901	IS_AST_PARENT	
1504884	1504887	IS_AST_PARENT	
1504880	1504884	IS_AST_PARENT	
1504879	1504880	IS_AST_PARENT	
1504878	1504879	IS_AST_PARENT	
1504907	1504908	IS_AST_PARENT	
1504906	1504907	IS_AST_PARENT	
1504911	1504912	IS_AST_PARENT	
1504911	1504913	IS_AST_PARENT	
1504910	1504911	IS_AST_PARENT	
1504909	1504910	IS_AST_PARENT	
1504906	1504909	IS_AST_PARENT	
1504905	1504906	IS_AST_PARENT	
1504878	1504905	IS_AST_PARENT	
1504916	1504917	IS_AST_PARENT	
1504916	1504918	IS_AST_PARENT	
1504915	1504916	IS_AST_PARENT	
1504919	1504920	IS_AST_PARENT	
1504919	1504921	IS_AST_PARENT	
1504915	1504919	IS_AST_PARENT	
1504914	1504915	IS_AST_PARENT	
1504878	1504914	IS_AST_PARENT	
1504924	1504925	IS_AST_PARENT	
1504924	1504926	IS_AST_PARENT	
1504923	1504924	IS_AST_PARENT	
1504927	1504928	IS_AST_PARENT	
1504927	1504929	IS_AST_PARENT	
1504923	1504927	IS_AST_PARENT	
1504922	1504923	IS_AST_PARENT	
1504878	1504922	IS_AST_PARENT	
1504932	1504933	IS_AST_PARENT	
1504932	1504934	IS_AST_PARENT	
1504931	1504932	IS_AST_PARENT	
1504935	1504936	IS_AST_PARENT	
1504935	1504937	IS_AST_PARENT	
1504931	1504935	IS_AST_PARENT	
1504930	1504931	IS_AST_PARENT	
1504878	1504930	IS_AST_PARENT	
1504865	1504878	IS_AST_PARENT	
1504847	1504865	IS_AST_PARENT	
1504941	1504942	IS_AST_PARENT	
1504941	1504943	IS_AST_PARENT	
1504940	1504941	IS_AST_PARENT	
1504940	1504944	IS_AST_PARENT	
1504939	1504940	IS_AST_PARENT	
1504938	1504939	IS_AST_PARENT	
1504947	1504948	IS_AST_PARENT	
1504947	1504949	IS_AST_PARENT	
1504946	1504947	IS_AST_PARENT	
1504945	1504946	IS_AST_PARENT	
1504953	1504954	IS_AST_PARENT	
1504953	1504955	IS_AST_PARENT	
1504952	1504953	IS_AST_PARENT	
1504952	1504956	IS_AST_PARENT	
1504951	1504952	IS_AST_PARENT	
1504950	1504951	IS_AST_PARENT	
1504960	1504961	IS_AST_PARENT	
1504960	1504962	IS_AST_PARENT	
1504959	1504960	IS_AST_PARENT	
1504959	1504963	IS_AST_PARENT	
1504958	1504959	IS_AST_PARENT	
1504957	1504958	IS_AST_PARENT	
1504966	1504967	IS_AST_PARENT	
1504965	1504966	IS_AST_PARENT	
1504970	1504971	IS_AST_PARENT	
1504970	1504972	IS_AST_PARENT	
1504969	1504970	IS_AST_PARENT	
1504968	1504969	IS_AST_PARENT	
1504965	1504968	IS_AST_PARENT	
1504964	1504965	IS_AST_PARENT	
1504957	1504964	IS_AST_PARENT	
