start	end	type	var
7059035	7059036	IS_AST_PARENT	
7059034	7059035	IS_AST_PARENT	
7059039	7059040	IS_AST_PARENT	
7059039	7059041	IS_AST_PARENT	
7059038	7059039	IS_AST_PARENT	
7059037	7059038	IS_AST_PARENT	
7059042	7059043	IS_AST_PARENT	
7059037	7059042	IS_AST_PARENT	
7059034	7059037	IS_AST_PARENT	
7059033	7059034	IS_AST_PARENT	
7059032	7059033	IS_AST_PARENT	
7059031	7059032	IS_AST_PARENT	
7059031	7059044	IS_AST_PARENT	
7059031	7059045	IS_AST_PARENT	
7059047	7059048	IS_AST_PARENT	
7059047	7059049	IS_AST_PARENT	
7059046	7059047	IS_AST_PARENT	
7059050	7059051	IS_AST_PARENT	
7059050	7059052	IS_AST_PARENT	
7059046	7059050	IS_AST_PARENT	
7059031	7059046	IS_AST_PARENT	
7059053	7059047	FLOWS_TO	
7059047	7059050	FLOWS_TO	
7059050	7059033	FLOWS_TO	
7059033	7059054	FLOWS_TO	
7059050	7059055	DEF	
7059033	7059055	USE	
7059042	7059055	USE	
7059033	7059056	USE	
7059038	7059056	USE	
7059047	7059057	DEF	
7059033	7059057	USE	
7059039	7059057	USE	
7059033	7059058	USE	
7059038	7059058	USE	
7059050	7059033	REACHES	name
7059047	7059033	REACHES	thread
7059053	7059047	CONTROLS	
7059053	7059050	CONTROLS	
7059053	7059033	CONTROLS	
7059053	7059047	DOM	
7059053	7059053	DOM	
7059047	7059050	DOM	
7059033	7059054	DOM	
7059050	7059033	DOM	
7059050	7059047	POST_DOM	
7059033	7059050	POST_DOM	
7059047	7059053	POST_DOM	
7059054	7059054	POST_DOM	
7059054	7059033	POST_DOM	
7059030	7059031	IS_FUNCTION_OF_AST	
7059030	7059053	IS_FUNCTION_OF_CFG	
7059029	7059030	IS_FILE_OF	
