command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9094758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_can_receive_0.c								
ANR	9094759	Function	virtio_net_can_receive	1:0:0:159							
ANR	9094760	FunctionDef	virtio_net_can_receive (VLANClientState * vc)		9094759	0					
ANR	9094761	CompoundStatement		3:0:56:159	9094759	0					
ANR	9094762	IdentifierDeclStatement	VirtIONet * n = vc -> opaque ;	5:4:63:88	9094759	0	True				
ANR	9094763	IdentifierDecl	* n = vc -> opaque		9094759	0					
ANR	9094764	IdentifierDeclType	VirtIONet *		9094759	0					
ANR	9094765	Identifier	n		9094759	1					
ANR	9094766	AssignmentExpression	* n = vc -> opaque		9094759	2		=			
ANR	9094767	Identifier	n		9094759	0					
ANR	9094768	PtrMemberAccess	vc -> opaque		9094759	1					
ANR	9094769	Identifier	vc		9094759	0					
ANR	9094770	Identifier	opaque		9094759	1					
ANR	9094771	ReturnStatement	"return do_virtio_net_can_receive ( n , VIRTIO_NET_MAX_BUFSIZE ) ;"	9:4:97:156	9094759	1	True				
ANR	9094772	CallExpression	"do_virtio_net_can_receive ( n , VIRTIO_NET_MAX_BUFSIZE )"		9094759	0					
ANR	9094773	Callee	do_virtio_net_can_receive		9094759	0					
ANR	9094774	Identifier	do_virtio_net_can_receive		9094759	0					
ANR	9094775	ArgumentList	n		9094759	1					
ANR	9094776	Argument	n		9094759	0					
ANR	9094777	Identifier	n		9094759	0					
ANR	9094778	Argument	VIRTIO_NET_MAX_BUFSIZE		9094759	1					
ANR	9094779	Identifier	VIRTIO_NET_MAX_BUFSIZE		9094759	0					
ANR	9094780	ReturnType	static int		9094759	1					
ANR	9094781	Identifier	virtio_net_can_receive		9094759	2					
ANR	9094782	ParameterList	VLANClientState * vc		9094759	3					
ANR	9094783	Parameter	VLANClientState * vc	1:34:34:52	9094759	0	True				
ANR	9094784	ParameterType	VLANClientState *		9094759	0					
ANR	9094785	Identifier	vc		9094759	1					
ANR	9094786	CFGEntryNode	ENTRY		9094759		True				
ANR	9094787	CFGExitNode	EXIT		9094759		True				
ANR	9094788	Symbol	* vc		9094759						
ANR	9094789	Symbol	vc -> opaque		9094759						
ANR	9094790	Symbol	do_virtio_net_can_receive		9094759						
ANR	9094791	Symbol	VIRTIO_NET_MAX_BUFSIZE		9094759						
ANR	9094792	Symbol	vc		9094759						
ANR	9094793	Symbol	n		9094759						
