command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8632479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_parse_unit_1.c								
ANR	8632480	Function	unpack_parse_unit	1:0:0:510							
ANR	8632481	FunctionDef	"unpack_parse_unit (DiracParseUnit * pu , DiracParseContext * pc , int offset)"		8632480	0					
ANR	8632482	CompoundStatement		5:0:115:510	8632480	0					
ANR	8632483	IdentifierDeclStatement	uint8_t * start = pc -> buffer + offset ;	7:4:122:158	8632480	0	True				
ANR	8632484	IdentifierDecl	* start = pc -> buffer + offset		8632480	0					
ANR	8632485	IdentifierDeclType	uint8_t *		8632480	0					
ANR	8632486	Identifier	start		8632480	1					
ANR	8632487	AssignmentExpression	* start = pc -> buffer + offset		8632480	2		=			
ANR	8632488	Identifier	start		8632480	0					
ANR	8632489	AdditiveExpression	pc -> buffer + offset		8632480	1		+			
ANR	8632490	PtrMemberAccess	pc -> buffer		8632480	0					
ANR	8632491	Identifier	pc		8632480	0					
ANR	8632492	Identifier	buffer		8632480	1					
ANR	8632493	Identifier	offset		8632480	1					
ANR	8632494	IdentifierDeclStatement	uint8_t * end = pc -> buffer + pc -> index ;	9:4:165:204	8632480	1	True				
ANR	8632495	IdentifierDecl	* end = pc -> buffer + pc -> index		8632480	0					
ANR	8632496	IdentifierDeclType	uint8_t *		8632480	0					
ANR	8632497	Identifier	end		8632480	1					
ANR	8632498	AssignmentExpression	* end = pc -> buffer + pc -> index		8632480	2		=			
ANR	8632499	Identifier	end		8632480	0					
ANR	8632500	AdditiveExpression	pc -> buffer + pc -> index		8632480	1		+			
ANR	8632501	PtrMemberAccess	pc -> buffer		8632480	0					
ANR	8632502	Identifier	pc		8632480	0					
ANR	8632503	Identifier	buffer		8632480	1					
ANR	8632504	PtrMemberAccess	pc -> index		8632480	1					
ANR	8632505	Identifier	pc		8632480	0					
ANR	8632506	Identifier	index		8632480	1					
ANR	8632507	IfStatement	if ( start < pc -> buffer || ( start + 13 > end ) )		8632480	2					
ANR	8632508	Condition	start < pc -> buffer || ( start + 13 > end )	11:8:215:254	8632480	0	True				
ANR	8632509	OrExpression	start < pc -> buffer || ( start + 13 > end )		8632480	0		||			
ANR	8632510	RelationalExpression	start < pc -> buffer		8632480	0		<			
ANR	8632511	Identifier	start		8632480	0					
ANR	8632512	PtrMemberAccess	pc -> buffer		8632480	1					
ANR	8632513	Identifier	pc		8632480	0					
ANR	8632514	Identifier	buffer		8632480	1					
ANR	8632515	RelationalExpression	start + 13 > end		8632480	1		>			
ANR	8632516	AdditiveExpression	start + 13		8632480	0		+			
ANR	8632517	Identifier	start		8632480	0					
ANR	8632518	PrimaryExpression	13		8632480	1					
ANR	8632519	Identifier	end		8632480	1					
ANR	8632520	ReturnStatement	return 0 ;	13:8:266:274	8632480	1	True				
ANR	8632521	PrimaryExpression	0		8632480	0					
ANR	8632522	ExpressionStatement	pu -> pu_type = start [ 4 ]	15:4:281:303	8632480	3	True				
ANR	8632523	AssignmentExpression	pu -> pu_type = start [ 4 ]		8632480	0		=			
ANR	8632524	PtrMemberAccess	pu -> pu_type		8632480	0					
ANR	8632525	Identifier	pu		8632480	0					
ANR	8632526	Identifier	pu_type		8632480	1					
ANR	8632527	ArrayIndexing	start [ 4 ]		8632480	1					
ANR	8632528	Identifier	start		8632480	0					
ANR	8632529	PrimaryExpression	4		8632480	1					
ANR	8632530	ExpressionStatement	pu -> next_pu_offset = AV_RB32 ( start + 5 )	19:4:312:351	8632480	4	True				
ANR	8632531	AssignmentExpression	pu -> next_pu_offset = AV_RB32 ( start + 5 )		8632480	0		=			
ANR	8632532	PtrMemberAccess	pu -> next_pu_offset		8632480	0					
ANR	8632533	Identifier	pu		8632480	0					
ANR	8632534	Identifier	next_pu_offset		8632480	1					
ANR	8632535	CallExpression	AV_RB32 ( start + 5 )		8632480	1					
ANR	8632536	Callee	AV_RB32		8632480	0					
ANR	8632537	Identifier	AV_RB32		8632480	0					
ANR	8632538	ArgumentList	start + 5		8632480	1					
ANR	8632539	Argument	start + 5		8632480	0					
ANR	8632540	AdditiveExpression	start + 5		8632480	0		+			
ANR	8632541	Identifier	start		8632480	0					
ANR	8632542	PrimaryExpression	5		8632480	1					
ANR	8632543	ExpressionStatement	pu -> prev_pu_offset = AV_RB32 ( start + 9 )	21:4:358:397	8632480	5	True				
ANR	8632544	AssignmentExpression	pu -> prev_pu_offset = AV_RB32 ( start + 9 )		8632480	0		=			
ANR	8632545	PtrMemberAccess	pu -> prev_pu_offset		8632480	0					
ANR	8632546	Identifier	pu		8632480	0					
ANR	8632547	Identifier	prev_pu_offset		8632480	1					
ANR	8632548	CallExpression	AV_RB32 ( start + 9 )		8632480	1					
ANR	8632549	Callee	AV_RB32		8632480	0					
ANR	8632550	Identifier	AV_RB32		8632480	0					
ANR	8632551	ArgumentList	start + 9		8632480	1					
ANR	8632552	Argument	start + 9		8632480	0					
ANR	8632553	AdditiveExpression	start + 9		8632480	0		+			
ANR	8632554	Identifier	start		8632480	0					
ANR	8632555	PrimaryExpression	9		8632480	1					
ANR	8632556	IfStatement	if ( pu -> pu_type == 0x10 && pu -> next_pu_offset == 0 )		8632480	6					
ANR	8632557	Condition	pu -> pu_type == 0x10 && pu -> next_pu_offset == 0	25:8:410:455	8632480	0	True				
ANR	8632558	AndExpression	pu -> pu_type == 0x10 && pu -> next_pu_offset == 0		8632480	0		&&			
ANR	8632559	EqualityExpression	pu -> pu_type == 0x10		8632480	0		==			
ANR	8632560	PtrMemberAccess	pu -> pu_type		8632480	0					
ANR	8632561	Identifier	pu		8632480	0					
ANR	8632562	Identifier	pu_type		8632480	1					
ANR	8632563	PrimaryExpression	0x10		8632480	1					
ANR	8632564	EqualityExpression	pu -> next_pu_offset == 0		8632480	1		==			
ANR	8632565	PtrMemberAccess	pu -> next_pu_offset		8632480	0					
ANR	8632566	Identifier	pu		8632480	0					
ANR	8632567	Identifier	next_pu_offset		8632480	1					
ANR	8632568	PrimaryExpression	0		8632480	1					
ANR	8632569	ExpressionStatement	pu -> next_pu_offset = 13	27:8:467:490	8632480	1	True				
ANR	8632570	AssignmentExpression	pu -> next_pu_offset = 13		8632480	0		=			
ANR	8632571	PtrMemberAccess	pu -> next_pu_offset		8632480	0					
ANR	8632572	Identifier	pu		8632480	0					
ANR	8632573	Identifier	next_pu_offset		8632480	1					
ANR	8632574	PrimaryExpression	13		8632480	1					
ANR	8632575	ReturnStatement	return 1 ;	31:4:499:507	8632480	7	True				
ANR	8632576	PrimaryExpression	1		8632480	0					
ANR	8632577	ReturnType	static int		8632480	1					
ANR	8632578	Identifier	unpack_parse_unit		8632480	2					
ANR	8632579	ParameterList	"DiracParseUnit * pu , DiracParseContext * pc , int offset"		8632480	3					
ANR	8632580	Parameter	DiracParseUnit * pu	1:29:29:46	8632480	0	True				
ANR	8632581	ParameterType	DiracParseUnit *		8632480	0					
ANR	8632582	Identifier	pu		8632480	1					
ANR	8632583	Parameter	DiracParseContext * pc	1:49:49:69	8632480	1	True				
ANR	8632584	ParameterType	DiracParseContext *		8632480	0					
ANR	8632585	Identifier	pc		8632480	1					
ANR	8632586	Parameter	int offset	3:29:102:111	8632480	2	True				
ANR	8632587	ParameterType	int		8632480	0					
ANR	8632588	Identifier	offset		8632480	1					
ANR	8632589	CFGEntryNode	ENTRY		8632480		True				
ANR	8632590	CFGExitNode	EXIT		8632480		True				
ANR	8632591	Symbol	pc -> index		8632480						
ANR	8632592	Symbol	offset		8632480						
ANR	8632593	Symbol	pu		8632480						
ANR	8632594	Symbol	* start		8632480						
ANR	8632595	Symbol	pc -> buffer		8632480						
ANR	8632596	Symbol	start		8632480						
ANR	8632597	Symbol	* pu		8632480						
ANR	8632598	Symbol	pu -> pu_type		8632480						
ANR	8632599	Symbol	AV_RB32		8632480						
ANR	8632600	Symbol	pc		8632480						
ANR	8632601	Symbol	pu -> next_pu_offset		8632480						
ANR	8632602	Symbol	* pc		8632480						
ANR	8632603	Symbol	end		8632480						
ANR	8632604	Symbol	pu -> prev_pu_offset		8632480						
