command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9382581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/walk_memory_regions_1_0.c								
ANR	9382582	Function	walk_memory_regions_1	1:0:0:1026							
ANR	9382583	FunctionDef	"walk_memory_regions_1 (struct walk_memory_regions_data * data , abi_ulong base , int level , void * * lp)"		9382582	0					
ANR	9382584	CompoundStatement		5:0:145:1026	9382582	0					
ANR	9382585	IdentifierDeclStatement	abi_ulong pa ;	7:4:152:164	9382582	0	True				
ANR	9382586	IdentifierDecl	pa		9382582	0					
ANR	9382587	IdentifierDeclType	abi_ulong		9382582	0					
ANR	9382588	Identifier	pa		9382582	1					
ANR	9382589	IdentifierDeclStatement	"int i , rc ;"	9:4:171:180	9382582	1	True				
ANR	9382590	IdentifierDecl	i		9382582	0					
ANR	9382591	IdentifierDeclType	int		9382582	0					
ANR	9382592	Identifier	i		9382582	1					
ANR	9382593	IdentifierDecl	rc		9382582	1					
ANR	9382594	IdentifierDeclType	int		9382582	0					
ANR	9382595	Identifier	rc		9382582	1					
ANR	9382596	IfStatement	if ( * lp == NULL )		9382582	2					
ANR	9382597	Condition	* lp == NULL	13:8:193:203	9382582	0	True				
ANR	9382598	EqualityExpression	* lp == NULL		9382582	0		==			
ANR	9382599	UnaryOperationExpression	* lp		9382582	0					
ANR	9382600	UnaryOperator	*		9382582	0					
ANR	9382601	Identifier	lp		9382582	1					
ANR	9382602	Identifier	NULL		9382582	1					
ANR	9382603	CompoundStatement		9:21:60:60	9382582	1					
ANR	9382604	ReturnStatement	"return walk_memory_regions_end ( data , base , 0 ) ;"	15:8:217:262	9382582	0	True				
ANR	9382605	CallExpression	"walk_memory_regions_end ( data , base , 0 )"		9382582	0					
ANR	9382606	Callee	walk_memory_regions_end		9382582	0					
ANR	9382607	Identifier	walk_memory_regions_end		9382582	0					
ANR	9382608	ArgumentList	data		9382582	1					
ANR	9382609	Argument	data		9382582	0					
ANR	9382610	Identifier	data		9382582	0					
ANR	9382611	Argument	base		9382582	1					
ANR	9382612	Identifier	base		9382582	0					
ANR	9382613	Argument	0		9382582	2					
ANR	9382614	PrimaryExpression	0		9382582	0					
ANR	9382615	IfStatement	if ( level == 0 )		9382582	3					
ANR	9382616	Condition	level == 0	21:8:282:291	9382582	0	True				
ANR	9382617	EqualityExpression	level == 0		9382582	0		==			
ANR	9382618	Identifier	level		9382582	0					
ANR	9382619	PrimaryExpression	0		9382582	1					
ANR	9382620	CompoundStatement		19:8:159:177	9382582	1					
ANR	9382621	IdentifierDeclStatement	PageDesc * pd = * lp ;	23:8:305:323	9382582	0	True				
ANR	9382622	IdentifierDecl	* pd = * lp		9382582	0					
ANR	9382623	IdentifierDeclType	PageDesc *		9382582	0					
ANR	9382624	Identifier	pd		9382582	1					
ANR	9382625	AssignmentExpression	* pd = * lp		9382582	2		=			
ANR	9382626	Identifier	pd		9382582	0					
ANR	9382627	UnaryOperationExpression	* lp		9382582	1					
ANR	9382628	UnaryOperator	*		9382582	0					
ANR	9382629	Identifier	lp		9382582	1					
ANR	9382630	ForStatement	for ( i = 0 ; i < L2_SIZE ; ++ i )		9382582	1					
ANR	9382631	ForInit	i = 0 ;	27:13:341:346	9382582	0	True				
ANR	9382632	AssignmentExpression	i = 0		9382582	0		=			
ANR	9382633	Identifier	i		9382582	0					
ANR	9382634	PrimaryExpression	0		9382582	1					
ANR	9382635	Condition	i < L2_SIZE	27:20:348:358	9382582	1	True				
ANR	9382636	RelationalExpression	i < L2_SIZE		9382582	0		<			
ANR	9382637	Identifier	i		9382582	0					
ANR	9382638	Identifier	L2_SIZE		9382582	1					
ANR	9382639	UnaryExpression	++ i	27:33:361:363	9382582	2	True				
ANR	9382640	IncDec	++		9382582	0					
ANR	9382641	Identifier	i		9382582	1					
ANR	9382642	CompoundStatement		25:12:235:257	9382582	3					
ANR	9382643	IdentifierDeclStatement	int prot = pd [ i ] . flags ;	29:12:381:403	9382582	0	True				
ANR	9382644	IdentifierDecl	prot = pd [ i ] . flags		9382582	0					
ANR	9382645	IdentifierDeclType	int		9382582	0					
ANR	9382646	Identifier	prot		9382582	1					
ANR	9382647	AssignmentExpression	prot = pd [ i ] . flags		9382582	2		=			
ANR	9382648	Identifier	prot		9382582	0					
ANR	9382649	MemberAccess	pd [ i ] . flags		9382582	1					
ANR	9382650	ArrayIndexing	pd [ i ]		9382582	0					
ANR	9382651	Identifier	pd		9382582	0					
