command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4863561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inc_refcounts_0.c								
ANR	4863562	Function	inc_refcounts	1:0:0:979							
ANR	4863563	FunctionDef	"inc_refcounts (BlockDriverState * bs , uint16_t * refcount_table , int refcount_table_size , int64_t offset , int64_t size)"		4863562	0					
ANR	4863564	CompoundStatement		9:0:211:979	4863562	0					
ANR	4863565	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	11:4:218:247	4863562	0	True				
ANR	4863566	IdentifierDecl	* s = bs -> opaque		4863562	0					
ANR	4863567	IdentifierDeclType	BDRVQcowState *		4863562	0					
ANR	4863568	Identifier	s		4863562	1					
ANR	4863569	AssignmentExpression	* s = bs -> opaque		4863562	2		=			
ANR	4863570	Identifier	s		4863562	0					
ANR	4863571	PtrMemberAccess	bs -> opaque		4863562	1					
ANR	4863572	Identifier	bs		4863562	0					
ANR	4863573	Identifier	opaque		4863562	1					
ANR	4863574	IdentifierDeclStatement	"int64_t start , last , cluster_offset ;"	13:4:254:289	4863562	1	True				
ANR	4863575	IdentifierDecl	start		4863562	0					
ANR	4863576	IdentifierDeclType	int64_t		4863562	0					
ANR	4863577	Identifier	start		4863562	1					
ANR	4863578	IdentifierDecl	last		4863562	1					
ANR	4863579	IdentifierDeclType	int64_t		4863562	0					
ANR	4863580	Identifier	last		4863562	1					
ANR	4863581	IdentifierDecl	cluster_offset		4863562	2					
ANR	4863582	IdentifierDeclType	int64_t		4863562	0					
ANR	4863583	Identifier	cluster_offset		4863562	1					
ANR	4863584	IdentifierDeclStatement	int k ;	15:4:296:301	4863562	2	True				
ANR	4863585	IdentifierDecl	k		4863562	0					
ANR	4863586	IdentifierDeclType	int		4863562	0					
ANR	4863587	Identifier	k		4863562	1					
ANR	4863588	IfStatement	if ( size <= 0 )		4863562	3					
ANR	4863589	Condition	size <= 0	19:8:314:322	4863562	0	True				
ANR	4863590	RelationalExpression	size <= 0		4863562	0		<=			
ANR	4863591	Identifier	size		4863562	0					
ANR	4863592	PrimaryExpression	0		4863562	1					
ANR	4863593	ReturnStatement	return ;	21:8:334:340	4863562	1	True				
ANR	4863594	ExpressionStatement	start = offset & ~ ( s -> cluster_size - 1 )	25:4:349:388	4863562	4	True				
ANR	4863595	AssignmentExpression	start = offset & ~ ( s -> cluster_size - 1 )		4863562	0		=			
ANR	4863596	Identifier	start		4863562	0					
ANR	4863597	BitAndExpression	offset & ~ ( s -> cluster_size - 1 )		4863562	1		&			
ANR	4863598	Identifier	offset		4863562	0					
