command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8873684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_inv_trans_4x8_c_0.c								
ANR	8873685	Function	vc1_inv_trans_4x8_c	1:0:0:1857							
ANR	8873686	FunctionDef	"vc1_inv_trans_4x8_c (uint8_t * dest , int linesize , DCTELEM * block)"		8873685	0					
ANR	8873687	CompoundStatement		3:0:78:1857	8873685	0					
ANR	8873688	IdentifierDeclStatement	int i ;	5:4:85:90	8873685	0	True				
ANR	8873689	IdentifierDecl	i		8873685	0					
ANR	8873690	IdentifierDeclType	int		8873685	0					
ANR	8873691	Identifier	i		8873685	1					
ANR	8873692	Statement	register	7:4:97:104	8873685	1	True				
ANR	8873693	IdentifierDeclStatement	"int t1 , t2 , t3 , t4 , t5 , t6 , t7 , t8 ;"	7:13:106:133	8873685	2	True				
ANR	8873694	IdentifierDecl	t1		8873685	0					
ANR	8873695	IdentifierDeclType	int		8873685	0					
ANR	8873696	Identifier	t1		8873685	1					
ANR	8873697	IdentifierDecl	t2		8873685	1					
ANR	8873698	IdentifierDeclType	int		8873685	0					
ANR	8873699	Identifier	t2		8873685	1					
ANR	8873700	IdentifierDecl	t3		8873685	2					
ANR	8873701	IdentifierDeclType	int		8873685	0					
ANR	8873702	Identifier	t3		8873685	1					
ANR	8873703	IdentifierDecl	t4		8873685	3					
ANR	8873704	IdentifierDeclType	int		8873685	0					
ANR	8873705	Identifier	t4		8873685	1					
ANR	8873706	IdentifierDecl	t5		8873685	4					
ANR	8873707	IdentifierDeclType	int		8873685	0					
ANR	8873708	Identifier	t5		8873685	1					
ANR	8873709	IdentifierDecl	t6		8873685	5					
ANR	8873710	IdentifierDeclType	int		8873685	0					
ANR	8873711	Identifier	t6		8873685	1					
ANR	8873712	IdentifierDecl	t7		8873685	6					
ANR	8873713	IdentifierDeclType	int		8873685	0					
ANR	8873714	Identifier	t7		8873685	1					
ANR	8873715	IdentifierDecl	t8		8873685	7					
ANR	8873716	IdentifierDeclType	int		8873685	0					
ANR	8873717	Identifier	t8		8873685	1					
ANR	8873718	IdentifierDeclStatement	"DCTELEM * src , * dst ;"	9:4:140:158	8873685	3	True				
ANR	8873719	IdentifierDecl	* src		8873685	0					
ANR	8873720	IdentifierDeclType	DCTELEM *		8873685	0					
ANR	8873721	Identifier	src		8873685	1					
ANR	8873722	IdentifierDecl	* dst		8873685	1					
ANR	8873723	IdentifierDeclType	DCTELEM *		8873685	0					
ANR	8873724	Identifier	dst		8873685	1					
ANR	8873725	IdentifierDeclStatement	const uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	11:4:165:210	8873685	4	True				
ANR	8873726	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		8873685	0					
ANR	8873727	IdentifierDeclType	const uint8_t *		8873685	0					
ANR	8873728	Identifier	cm		8873685	1					
ANR	8873729	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		8873685	2		=			
ANR	8873730	Identifier	cm		8873685	0					
ANR	8873731	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		8873685	1		+			
ANR	8873732	Identifier	ff_cropTbl		8873685	0					
ANR	8873733	Identifier	MAX_NEG_CROP		8873685	1					
ANR	8873734	ExpressionStatement	src = block	15:4:219:230	8873685	5	True				
ANR	8873735	AssignmentExpression	src = block		8873685	0		=			
ANR	8873736	Identifier	src		8873685	0					
ANR	8873737	Identifier	block		8873685	1					
ANR	8873738	ExpressionStatement	dst = block	17:4:237:248	8873685	6	True				
ANR	8873739	AssignmentExpression	dst = block		8873685	0		=			
ANR	8873740	Identifier	dst		8873685	0					
ANR	8873741	Identifier	block		8873685	1					
ANR	8873742	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		8873685	7					
ANR	8873743	ForInit	i = 0 ;	19:8:259:264	8873685	0	True				
ANR	8873744	AssignmentExpression	i = 0		8873685	0		=			
ANR	8873745	Identifier	i		8873685	0					
ANR	8873746	PrimaryExpression	0		8873685	1					
ANR	8873747	Condition	i < 8	19:15:266:270	8873685	1	True				
ANR	8873748	RelationalExpression	i < 8		8873685	0		<			
ANR	8873749	Identifier	i		8873685	0					
ANR	8873750	PrimaryExpression	8		8873685	1					
ANR	8873751	PostIncDecOperationExpression	i ++	19:22:273:275	8873685	2	True				
ANR	8873752	Identifier	i		8873685	0					
ANR	8873753	IncDec	++		8873685	1					
ANR	8873754	CompoundStatement		17:26:198:198	8873685	3					
ANR	8873755	ExpressionStatement	t1 = 17 * ( src [ 0 ] + src [ 2 ] ) + 4	21:8:288:319	8873685	0	True				
