command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4008711	File	/home/p4ultr4n/workplace/ReVeal/raw_code/frame_copy_props_1.c								
ANR	4008712	Function	frame_copy_props	1:0:0:3556							
ANR	4008713	FunctionDef	"frame_copy_props (AVFrame * dst , const AVFrame * src , int force_copy)"		4008712	0					
ANR	4008714	CompoundStatement		3:0:79:3556	4008712	0					
ANR	4008715	IdentifierDeclStatement	int i ;	5:4:86:91	4008712	0	True				
ANR	4008716	IdentifierDecl	i		4008712	0					
ANR	4008717	IdentifierDeclType	int		4008712	0					
ANR	4008718	Identifier	i		4008712	1					
ANR	4008719	ExpressionStatement	dst -> key_frame = src -> key_frame	9:4:100:144	4008712	1	True				
ANR	4008720	AssignmentExpression	dst -> key_frame = src -> key_frame		4008712	0		=			
ANR	4008721	PtrMemberAccess	dst -> key_frame		4008712	0					
ANR	4008722	Identifier	dst		4008712	0					
ANR	4008723	Identifier	key_frame		4008712	1					
ANR	4008724	PtrMemberAccess	src -> key_frame		4008712	1					
ANR	4008725	Identifier	src		4008712	0					
ANR	4008726	Identifier	key_frame		4008712	1					
ANR	4008727	ExpressionStatement	dst -> pict_type = src -> pict_type	11:4:151:195	4008712	2	True				
ANR	4008728	AssignmentExpression	dst -> pict_type = src -> pict_type		4008712	0		=			
ANR	4008729	PtrMemberAccess	dst -> pict_type		4008712	0					
ANR	4008730	Identifier	dst		4008712	0					
ANR	4008731	Identifier	pict_type		4008712	1					
ANR	4008732	PtrMemberAccess	src -> pict_type		4008712	1					
ANR	4008733	Identifier	src		4008712	0					
ANR	4008734	Identifier	pict_type		4008712	1					
ANR	4008735	ExpressionStatement	dst -> sample_aspect_ratio = src -> sample_aspect_ratio	13:4:202:256	4008712	3	True				
ANR	4008736	AssignmentExpression	dst -> sample_aspect_ratio = src -> sample_aspect_ratio		4008712	0		=			
ANR	4008737	PtrMemberAccess	dst -> sample_aspect_ratio		4008712	0					
ANR	4008738	Identifier	dst		4008712	0					
ANR	4008739	Identifier	sample_aspect_ratio		4008712	1					
ANR	4008740	PtrMemberAccess	src -> sample_aspect_ratio		4008712	1					
ANR	4008741	Identifier	src		4008712	0					
ANR	4008742	Identifier	sample_aspect_ratio		4008712	1					
ANR	4008743	ExpressionStatement	dst -> pts = src -> pts	15:4:263:301	4008712	4	True				
ANR	4008744	AssignmentExpression	dst -> pts = src -> pts		4008712	0		=			
ANR	4008745	PtrMemberAccess	dst -> pts		4008712	0					
ANR	4008746	Identifier	dst		4008712	0					
ANR	4008747	Identifier	pts		4008712	1					
ANR	4008748	PtrMemberAccess	src -> pts		4008712	1					
ANR	4008749	Identifier	src		4008712	0					
ANR	4008750	Identifier	pts		4008712	1					
ANR	4008751	ExpressionStatement	dst -> repeat_pict = src -> repeat_pict	17:4:308:354	4008712	5	True				
ANR	4008752	AssignmentExpression	dst -> repeat_pict = src -> repeat_pict		4008712	0		=			
ANR	4008753	PtrMemberAccess	dst -> repeat_pict		4008712	0					
ANR	4008754	Identifier	dst		4008712	0					
ANR	4008755	Identifier	repeat_pict		4008712	1					
ANR	4008756	PtrMemberAccess	src -> repeat_pict		4008712	1					
ANR	4008757	Identifier	src		4008712	0					
ANR	4008758	Identifier	repeat_pict		4008712	1					
ANR	4008759	ExpressionStatement	dst -> interlaced_frame = src -> interlaced_frame	19:4:361:412	4008712	6	True				
ANR	4008760	AssignmentExpression	dst -> interlaced_frame = src -> interlaced_frame		4008712	0		=			
ANR	4008761	PtrMemberAccess	dst -> interlaced_frame		4008712	0					
ANR	4008762	Identifier	dst		4008712	0					
ANR	4008763	Identifier	interlaced_frame		4008712	1					
ANR	4008764	PtrMemberAccess	src -> interlaced_frame		4008712	1					
ANR	4008765	Identifier	src		4008712	0					
ANR	4008766	Identifier	interlaced_frame		4008712	1					
ANR	4008767	ExpressionStatement	dst -> top_field_first = src -> top_field_first	21:4:419:469	4008712	7	True				
ANR	4008768	AssignmentExpression	dst -> top_field_first = src -> top_field_first		4008712	0		=			
ANR	4008769	PtrMemberAccess	dst -> top_field_first		4008712	0					
ANR	4008770	Identifier	dst		4008712	0					
ANR	4008771	Identifier	top_field_first		4008712	1					
ANR	4008772	PtrMemberAccess	src -> top_field_first		4008712	1					
ANR	4008773	Identifier	src		4008712	0					
ANR	4008774	Identifier	top_field_first		4008712	1					
ANR	4008775	ExpressionStatement	dst -> palette_has_changed = src -> palette_has_changed	23:4:476:530	4008712	8	True				
ANR	4008776	AssignmentExpression	dst -> palette_has_changed = src -> palette_has_changed		4008712	0		=			
ANR	4008777	PtrMemberAccess	dst -> palette_has_changed		4008712	0					
ANR	4008778	Identifier	dst		4008712	0					
ANR	4008779	Identifier	palette_has_changed		4008712	1					
ANR	4008780	PtrMemberAccess	src -> palette_has_changed		4008712	1					
ANR	4008781	Identifier	src		4008712	0					
ANR	4008782	Identifier	palette_has_changed		4008712	1					
ANR	4008783	ExpressionStatement	dst -> sample_rate = src -> sample_rate	25:4:537:583	4008712	9	True				
ANR	4008784	AssignmentExpression	dst -> sample_rate = src -> sample_rate		4008712	0		=			
ANR	4008785	PtrMemberAccess	dst -> sample_rate		4008712	0					
ANR	4008786	Identifier	dst		4008712	0					
ANR	4008787	Identifier	sample_rate		4008712	1					
ANR	4008788	PtrMemberAccess	src -> sample_rate		4008712	1					
ANR	4008789	Identifier	src		4008712	0					
ANR	4008790	Identifier	sample_rate		4008712	1					
ANR	4008791	ExpressionStatement	dst -> opaque = src -> opaque	27:4:590:631	4008712	10	True				
ANR	4008792	AssignmentExpression	dst -> opaque = src -> opaque		4008712	0		=			
ANR	4008793	PtrMemberAccess	dst -> opaque		4008712	0					
ANR	4008794	Identifier	dst		4008712	0					
ANR	4008795	Identifier	opaque		4008712	1					
ANR	4008796	PtrMemberAccess	src -> opaque		4008712	1					
ANR	4008797	Identifier	src		4008712	0					
ANR	4008798	Identifier	opaque		4008712	1					
ANR	4008799	Statement	FF_DISABLE_DEPRECATION_WARNINGS	31:0:654:684	4008712	11	True				
ANR	4008800	ExpressionStatement	dst -> pkt_pts = src -> pkt_pts	33:4:691:733	4008712	12	True				
ANR	4008801	AssignmentExpression	dst -> pkt_pts = src -> pkt_pts		4008712	0		=			
ANR	4008802	PtrMemberAccess	dst -> pkt_pts		4008712	0					
ANR	4008803	Identifier	dst		4008712	0					
ANR	4008804	Identifier	pkt_pts		4008712	1					
ANR	4008805	PtrMemberAccess	src -> pkt_pts		4008712	1					
ANR	4008806	Identifier	src		4008712	0					
ANR	4008807	Identifier	pkt_pts		4008712	1					
ANR	4008808	Statement	FF_ENABLE_DEPRECATION_WARNINGS	35:0:736:765	4008712	13	True				
ANR	4008809	ExpressionStatement	dst -> pkt_dts = src -> pkt_dts	39:4:780:822	4008712	14	True				
