command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7867120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smc91c111_init_1.c								
ANR	7867121	Function	smc91c111_init	1:0:0:592							
ANR	7867122	FunctionDef	"smc91c111_init (NICInfo * nd , uint32_t base , void * pic , int irq)"		7867121	0					
ANR	7867123	CompoundStatement		3:0:69:592	7867121	0					
ANR	7867124	IdentifierDeclStatement	smc91c111_state * s ;	5:4:76:94	7867121	0	True				
ANR	7867125	IdentifierDecl	* s		7867121	0					
ANR	7867126	IdentifierDeclType	smc91c111_state *		7867121	0					
ANR	7867127	Identifier	s		7867121	1					
ANR	7867128	IdentifierDeclStatement	int iomemtype ;	7:4:101:114	7867121	1	True				
ANR	7867129	IdentifierDecl	iomemtype		7867121	0					
ANR	7867130	IdentifierDeclType	int		7867121	0					
ANR	7867131	Identifier	iomemtype		7867121	1					
ANR	7867132	ExpressionStatement	s = ( smc91c111_state * ) qemu_mallocz ( sizeof ( smc91c111_state ) )	11:4:123:183	7867121	2	True				
ANR	7867133	AssignmentExpression	s = ( smc91c111_state * ) qemu_mallocz ( sizeof ( smc91c111_state ) )		7867121	0		=			
ANR	7867134	Identifier	s		7867121	0					
ANR	7867135	CastExpression	( smc91c111_state * ) qemu_mallocz ( sizeof ( smc91c111_state ) )		7867121	1					
ANR	7867136	CastTarget	smc91c111_state *		7867121	0					
ANR	7867137	CallExpression	qemu_mallocz ( sizeof ( smc91c111_state ) )		7867121	1					
ANR	7867138	Callee	qemu_mallocz		7867121	0					
ANR	7867139	Identifier	qemu_mallocz		7867121	0					
ANR	7867140	ArgumentList	sizeof ( smc91c111_state )		7867121	1					
ANR	7867141	Argument	sizeof ( smc91c111_state )		7867121	0					
ANR	7867142	SizeofExpression	sizeof ( smc91c111_state )		7867121	0					
ANR	7867143	Sizeof	sizeof		7867121	0					
ANR	7867144	SizeofOperand	smc91c111_state		7867121	1					
ANR	7867145	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , smc91c111_readfn , smc91c111_writefn , s )"	13:4:190:307	7867121	3	True				
ANR	7867146	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , smc91c111_readfn , smc91c111_writefn , s )"		7867121	0		=			
