start	end	type	var
2775550	2775551	IS_AST_PARENT	
2775550	2775552	IS_AST_PARENT	
2775553	2775554	IS_AST_PARENT	
2775555	2775556	IS_AST_PARENT	
2775555	2775557	IS_AST_PARENT	
2775553	2775555	IS_AST_PARENT	
2775550	2775553	IS_AST_PARENT	
2775549	2775550	IS_AST_PARENT	
2775548	2775549	IS_AST_PARENT	
2775559	2775560	IS_AST_PARENT	
2775559	2775561	IS_AST_PARENT	
2775558	2775559	IS_AST_PARENT	
2775562	2775563	IS_AST_PARENT	
2775562	2775564	IS_AST_PARENT	
2775558	2775562	IS_AST_PARENT	
2775565	2775566	IS_AST_PARENT	
2775565	2775567	IS_AST_PARENT	
2775558	2775565	IS_AST_PARENT	
2775568	2775569	IS_AST_PARENT	
2775568	2775570	IS_AST_PARENT	
2775571	2775572	IS_AST_PARENT	
2775571	2775573	IS_AST_PARENT	
2775568	2775571	IS_AST_PARENT	
2775558	2775568	IS_AST_PARENT	
2775574	2775575	IS_AST_PARENT	
2775574	2775576	IS_AST_PARENT	
2775577	2775578	IS_AST_PARENT	
2775577	2775579	IS_AST_PARENT	
2775574	2775577	IS_AST_PARENT	
2775558	2775574	IS_AST_PARENT	
2775580	2775581	IS_AST_PARENT	
2775580	2775582	IS_AST_PARENT	
2775558	2775580	IS_AST_PARENT	
2775548	2775558	IS_AST_PARENT	
2775584	2775585	IS_AST_PARENT	
2775584	2775586	IS_AST_PARENT	
2775587	2775588	IS_AST_PARENT	
2775590	2775591	IS_AST_PARENT	
2775590	2775592	IS_AST_PARENT	
2775589	2775590	IS_AST_PARENT	
2775594	2775595	IS_AST_PARENT	
2775593	2775594	IS_AST_PARENT	
2775599	2775600	IS_AST_PARENT	
2775599	2775601	IS_AST_PARENT	
2775598	2775599	IS_AST_PARENT	
2775602	2775603	IS_AST_PARENT	
2775602	2775604	IS_AST_PARENT	
2775598	2775602	IS_AST_PARENT	
2775597	2775598	IS_AST_PARENT	
2775596	2775597	IS_AST_PARENT	
2775606	2775607	IS_AST_PARENT	
2775608	2775609	IS_AST_PARENT	
2775608	2775610	IS_AST_PARENT	
2775606	2775608	IS_AST_PARENT	
2775605	2775606	IS_AST_PARENT	
2775596	2775605	IS_AST_PARENT	
2775593	2775596	IS_AST_PARENT	
2775589	2775593	IS_AST_PARENT	
2775587	2775589	IS_AST_PARENT	
2775584	2775587	IS_AST_PARENT	
2775583	2775584	IS_AST_PARENT	
2775548	2775583	IS_AST_PARENT	
2775612	2775613	IS_AST_PARENT	
2775612	2775614	IS_AST_PARENT	
2775615	2775616	IS_AST_PARENT	
2775615	2775617	IS_AST_PARENT	
2775612	2775615	IS_AST_PARENT	
2775611	2775612	IS_AST_PARENT	
2775548	2775611	IS_AST_PARENT	
2775620	2775621	IS_AST_PARENT	
2775619	2775620	IS_AST_PARENT	
2775623	2775624	IS_AST_PARENT	
2775622	2775623	IS_AST_PARENT	
2775625	2775626	IS_AST_PARENT	
2775622	2775625	IS_AST_PARENT	
2775628	2775629	IS_AST_PARENT	
2775628	2775630	IS_AST_PARENT	
2775627	2775628	IS_AST_PARENT	
2775622	2775627	IS_AST_PARENT	
2775631	2775632	IS_AST_PARENT	
2775622	2775631	IS_AST_PARENT	
2775635	2775636	IS_AST_PARENT	
2775635	2775637	IS_AST_PARENT	
2775634	2775635	IS_AST_PARENT	
2775638	2775639	IS_AST_PARENT	
2775642	2775643	IS_AST_PARENT	
2775644	2775645	IS_AST_PARENT	
2775644	2775646	IS_AST_PARENT	
2775642	2775644	IS_AST_PARENT	
2775641	2775642	IS_AST_PARENT	
2775641	2775647	IS_AST_PARENT	
2775640	2775641	IS_AST_PARENT	
2775640	2775648	IS_AST_PARENT	
2775638	2775640	IS_AST_PARENT	
2775634	2775638	IS_AST_PARENT	
2775633	2775634	IS_AST_PARENT	
2775622	2775633	IS_AST_PARENT	
2775649	2775650	IS_AST_PARENT	
2775622	2775649	IS_AST_PARENT	
2775619	2775622	IS_AST_PARENT	
2775618	2775619	IS_AST_PARENT	
2775548	2775618	IS_AST_PARENT	
2775653	2775654	IS_AST_PARENT	
2775653	2775655	IS_AST_PARENT	
2775652	2775653	IS_AST_PARENT	
2775651	2775652	IS_AST_PARENT	
2775657	2775658	IS_AST_PARENT	
2775659	2775660	IS_AST_PARENT	
2775659	2775661	IS_AST_PARENT	
2775657	2775659	IS_AST_PARENT	
2775656	2775657	IS_AST_PARENT	
2775651	2775656	IS_AST_PARENT	
2775662	2775663	IS_AST_PARENT	
2775662	2775664	IS_AST_PARENT	
2775651	2775662	IS_AST_PARENT	
2775667	2775668	IS_AST_PARENT	
2775667	2775669	IS_AST_PARENT	
2775670	2775671	IS_AST_PARENT	
2775673	2775674	IS_AST_PARENT	
2775673	2775675	IS_AST_PARENT	
2775672	2775673	IS_AST_PARENT	
2775676	2775677	IS_AST_PARENT	
2775678	2775679	IS_AST_PARENT	
2775681	2775682	IS_AST_PARENT	
2775681	2775683	IS_AST_PARENT	
2775680	2775681	IS_AST_PARENT	
2775680	2775684	IS_AST_PARENT	
2775678	2775680	IS_AST_PARENT	
2775676	2775678	IS_AST_PARENT	
2775672	2775676	IS_AST_PARENT	
2775670	2775672	IS_AST_PARENT	
2775667	2775670	IS_AST_PARENT	
2775666	2775667	IS_AST_PARENT	
2775665	2775666	IS_AST_PARENT	
2775687	2775688	IS_AST_PARENT	
2775686	2775687	IS_AST_PARENT	
2775691	2775692	IS_AST_PARENT	
2775693	2775694	IS_AST_PARENT	
2775693	2775695	IS_AST_PARENT	
2775691	2775693	IS_AST_PARENT	
2775690	2775691	IS_AST_PARENT	
2775689	2775690	IS_AST_PARENT	
2775696	2775697	IS_AST_PARENT	
2775689	2775696	IS_AST_PARENT	
2775700	2775701	IS_AST_PARENT	
2775702	2775703	IS_AST_PARENT	
2775702	2775704	IS_AST_PARENT	
2775700	2775702	IS_AST_PARENT	
2775699	2775700	IS_AST_PARENT	
2775705	2775706	IS_AST_PARENT	
2775705	2775707	IS_AST_PARENT	
2775699	2775705	IS_AST_PARENT	
2775698	2775699	IS_AST_PARENT	
2775689	2775698	IS_AST_PARENT	
2775686	2775689	IS_AST_PARENT	
2775685	2775686	IS_AST_PARENT	
2775665	2775685	IS_AST_PARENT	
2775710	2775711	IS_AST_PARENT	
2775709	2775710	IS_AST_PARENT	
2775713	2775714	IS_AST_PARENT	
2775712	2775713	IS_AST_PARENT	
2775716	2775717	IS_AST_PARENT	
2775718	2775719	IS_AST_PARENT	
2775718	2775720	IS_AST_PARENT	
2775716	2775718	IS_AST_PARENT	
2775715	2775716	IS_AST_PARENT	
2775712	2775715	IS_AST_PARENT	
2775722	2775723	IS_AST_PARENT	
2775722	2775724	IS_AST_PARENT	
2775721	2775722	IS_AST_PARENT	
2775712	2775721	IS_AST_PARENT	
2775726	2775727	IS_AST_PARENT	
2775726	2775728	IS_AST_PARENT	
2775725	2775726	IS_AST_PARENT	
2775712	2775725	IS_AST_PARENT	
2775729	2775730	IS_AST_PARENT	
2775712	2775729	IS_AST_PARENT	
2775731	2775732	IS_AST_PARENT	
2775712	2775731	IS_AST_PARENT	
2775709	2775712	IS_AST_PARENT	
2775708	2775709	IS_AST_PARENT	
2775665	2775708	IS_AST_PARENT	
2775734	2775735	IS_AST_PARENT	
2775734	2775736	IS_AST_PARENT	
2775733	2775734	IS_AST_PARENT	
2775665	2775733	IS_AST_PARENT	
2775739	2775740	IS_AST_PARENT	
2775738	2775739	IS_AST_PARENT	
2775742	2775743	IS_AST_PARENT	
2775741	2775742	IS_AST_PARENT	
2775745	2775746	IS_AST_PARENT	
2775747	2775748	IS_AST_PARENT	
2775747	2775749	IS_AST_PARENT	
2775745	2775747	IS_AST_PARENT	
2775744	2775745	IS_AST_PARENT	
2775741	2775744	IS_AST_PARENT	
2775751	2775752	IS_AST_PARENT	
2775751	2775753	IS_AST_PARENT	
2775750	2775751	IS_AST_PARENT	
2775741	2775750	IS_AST_PARENT	
2775754	2775755	IS_AST_PARENT	
2775741	2775754	IS_AST_PARENT	
2775757	2775758	IS_AST_PARENT	
2775759	2775760	IS_AST_PARENT	
2775759	2775761	IS_AST_PARENT	
2775757	2775759	IS_AST_PARENT	
2775756	2775757	IS_AST_PARENT	
2775741	2775756	IS_AST_PARENT	
2775762	2775763	IS_AST_PARENT	
2775741	2775762	IS_AST_PARENT	
2775738	2775741	IS_AST_PARENT	
2775737	2775738	IS_AST_PARENT	
2775665	2775737	IS_AST_PARENT	
2775766	2775767	IS_AST_PARENT	
2775766	2775768	IS_AST_PARENT	
2775765	2775766	IS_AST_PARENT	
2775764	2775765	IS_AST_PARENT	
2775770	2775771	IS_AST_PARENT	
2775772	2775773	IS_AST_PARENT	
2775772	2775774	IS_AST_PARENT	
2775770	2775772	IS_AST_PARENT	
2775769	2775770	IS_AST_PARENT	
2775764	2775769	IS_AST_PARENT	
2775775	2775776	IS_AST_PARENT	
2775775	2775777	IS_AST_PARENT	
2775764	2775775	IS_AST_PARENT	
2775780	2775781	IS_AST_PARENT	
2775780	2775782	IS_AST_PARENT	
2775783	2775784	IS_AST_PARENT	
2775786	2775787	IS_AST_PARENT	
2775786	2775788	IS_AST_PARENT	
2775785	2775786	IS_AST_PARENT	
2775789	2775790	IS_AST_PARENT	
2775791	2775792	IS_AST_PARENT	
2775794	2775795	IS_AST_PARENT	
2775794	2775796	IS_AST_PARENT	
2775793	2775794	IS_AST_PARENT	
2775793	2775797	IS_AST_PARENT	
2775791	2775793	IS_AST_PARENT	
2775789	2775791	IS_AST_PARENT	
2775785	2775789	IS_AST_PARENT	
2775783	2775785	IS_AST_PARENT	
2775780	2775783	IS_AST_PARENT	
2775779	2775780	IS_AST_PARENT	
2775778	2775779	IS_AST_PARENT	
2775799	2775800	IS_AST_PARENT	
2775799	2775801	IS_AST_PARENT	
2775802	2775803	IS_AST_PARENT	
2775802	2775804	IS_AST_PARENT	
2775799	2775802	IS_AST_PARENT	
2775798	2775799	IS_AST_PARENT	
2775778	2775798	IS_AST_PARENT	
2775806	2775807	IS_AST_PARENT	
2775806	2775808	IS_AST_PARENT	
2775809	2775810	IS_AST_PARENT	
2775809	2775811	IS_AST_PARENT	
2775806	2775809	IS_AST_PARENT	
2775805	2775806	IS_AST_PARENT	
2775778	2775805	IS_AST_PARENT	
2775813	2775814	IS_AST_PARENT	
2775813	2775815	IS_AST_PARENT	
2775816	2775817	IS_AST_PARENT	
2775816	2775818	IS_AST_PARENT	
2775813	2775816	IS_AST_PARENT	
2775812	2775813	IS_AST_PARENT	
2775778	2775812	IS_AST_PARENT	
2775778	2775819	IS_AST_PARENT	
2775778	2775820	IS_AST_PARENT	
2775778	2775821	IS_AST_PARENT	
2775778	2775822	IS_AST_PARENT	
2775778	2775823	IS_AST_PARENT	
2775778	2775824	IS_AST_PARENT	
2775778	2775825	IS_AST_PARENT	
2775778	2775826	IS_AST_PARENT	
2775778	2775827	IS_AST_PARENT	
2775778	2775828	IS_AST_PARENT	
2775778	2775829	IS_AST_PARENT	
2775778	2775830	IS_AST_PARENT	
2775778	2775831	IS_AST_PARENT	
2775778	2775832	IS_AST_PARENT	
2775778	2775833	IS_AST_PARENT	
2775778	2775834	IS_AST_PARENT	
2775778	2775835	IS_AST_PARENT	
2775838	2775839	IS_AST_PARENT	
2775838	2775840	IS_AST_PARENT	
2775837	2775838	IS_AST_PARENT	
2775843	2775844	IS_AST_PARENT	
2775843	2775845	IS_AST_PARENT	
2775842	2775843	IS_AST_PARENT	
2775842	2775846	IS_AST_PARENT	
2775841	2775842	IS_AST_PARENT	
2775841	2775847	IS_AST_PARENT	
2775837	2775841	IS_AST_PARENT	
2775836	2775837	IS_AST_PARENT	
2775778	2775836	IS_AST_PARENT	
2775851	2775852	IS_AST_PARENT	
2775853	2775854	IS_AST_PARENT	
2775855	2775856	IS_AST_PARENT	
2775855	2775857	IS_AST_PARENT	
2775853	2775855	IS_AST_PARENT	
2775851	2775853	IS_AST_PARENT	
2775850	2775851	IS_AST_PARENT	
2775850	2775858	IS_AST_PARENT	
2775849	2775850	IS_AST_PARENT	
2775848	2775849	IS_AST_PARENT	
2775848	2775859	IS_AST_PARENT	
2775778	2775848	IS_AST_PARENT	
2775861	2775862	IS_AST_PARENT	
2775864	2775865	IS_AST_PARENT	
2775864	2775866	IS_AST_PARENT	
2775863	2775864	IS_AST_PARENT	
2775869	2775870	IS_AST_PARENT	
2775869	2775871	IS_AST_PARENT	
2775868	2775869	IS_AST_PARENT	
2775868	2775872	IS_AST_PARENT	
2775867	2775868	IS_AST_PARENT	
2775874	2775875	IS_AST_PARENT	
2775876	2775877	IS_AST_PARENT	
2775878	2775879	IS_AST_PARENT	
2775880	2775881	IS_AST_PARENT	
2775880	2775882	IS_AST_PARENT	
2775878	2775880	IS_AST_PARENT	
2775876	2775878	IS_AST_PARENT	
2775874	2775876	IS_AST_PARENT	
2775873	2775874	IS_AST_PARENT	
2775873	2775883	IS_AST_PARENT	
2775867	2775873	IS_AST_PARENT	
2775863	2775867	IS_AST_PARENT	
2775861	2775863	IS_AST_PARENT	
2775860	2775861	IS_AST_PARENT	
2775778	2775860	IS_AST_PARENT	
2775778	2775884	IS_AST_PARENT	
2775778	2775885	IS_AST_PARENT	
2775778	2775886	IS_AST_PARENT	
