command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6154751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_badwidth_write32_0.c								
ANR	6154752	Function	omap_badwidth_write32	1:0:0:186							
ANR	6154753	FunctionDef	"omap_badwidth_write32 (void * opaque , target_phys_addr_t addr , uint32_t value)"		6154752	0					
ANR	6154754	CompoundStatement		5:0:100:186	6154752	0					
ANR	6154755	ExpressionStatement	OMAP_32B_REG ( addr )	7:4:107:125	6154752	0	True				
ANR	6154756	CallExpression	OMAP_32B_REG ( addr )		6154752	0					
ANR	6154757	Callee	OMAP_32B_REG		6154752	0					
ANR	6154758	Identifier	OMAP_32B_REG		6154752	0					
ANR	6154759	ArgumentList	addr		6154752	1					
ANR	6154760	Argument	addr		6154752	0					
ANR	6154761	Identifier	addr		6154752	0					
ANR	6154762	ExpressionStatement	"cpu_physical_memory_write ( addr , ( void * ) & value , 4 )"	9:4:132:183	6154752	1	True				
ANR	6154763	CallExpression	"cpu_physical_memory_write ( addr , ( void * ) & value , 4 )"		6154752	0					
ANR	6154764	Callee	cpu_physical_memory_write		6154752	0					
ANR	6154765	Identifier	cpu_physical_memory_write		6154752	0					
ANR	6154766	ArgumentList	addr		6154752	1					
ANR	6154767	Argument	addr		6154752	0					
ANR	6154768	Identifier	addr		6154752	0					
ANR	6154769	Argument	( void * ) & value		6154752	1					
ANR	6154770	CastExpression	( void * ) & value		6154752	0					
ANR	6154771	CastTarget	void *		6154752	0					
ANR	6154772	UnaryOperationExpression	& value		6154752	1					
ANR	6154773	UnaryOperator	&		6154752	0					
ANR	6154774	Identifier	value		6154752	1					
ANR	6154775	Argument	4		6154752	2					
ANR	6154776	PrimaryExpression	4		6154752	0					
ANR	6154777	ReturnType	void		6154752	1					
ANR	6154778	Identifier	omap_badwidth_write32		6154752	2					
ANR	6154779	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t value"		6154752	3					
ANR	6154780	Parameter	void * opaque	1:27:27:38	6154752	0	True				
ANR	6154781	ParameterType	void *		6154752	0					
ANR	6154782	Identifier	opaque		6154752	1					
ANR	6154783	Parameter	target_phys_addr_t addr	1:41:41:63	6154752	1	True				
ANR	6154784	ParameterType	target_phys_addr_t		6154752	0					
ANR	6154785	Identifier	addr		6154752	1					
ANR	6154786	Parameter	uint32_t value	3:16:83:96	6154752	2	True				
ANR	6154787	ParameterType	uint32_t		6154752	0					
ANR	6154788	Identifier	value		6154752	1					
ANR	6154789	CFGEntryNode	ENTRY		6154752		True				
ANR	6154790	CFGExitNode	EXIT		6154752		True				
ANR	6154791	Symbol	opaque		6154752						
ANR	6154792	Symbol	& value		6154752						
ANR	6154793	Symbol	addr		6154752						
ANR	6154794	Symbol	value		6154752						
