start	end	type	var
7775505	7775506	IS_AST_PARENT	
7775505	7775507	IS_AST_PARENT	
7775508	7775509	IS_AST_PARENT	
7775510	7775511	IS_AST_PARENT	
7775512	7775513	IS_AST_PARENT	
7775512	7775514	IS_AST_PARENT	
7775510	7775512	IS_AST_PARENT	
7775508	7775510	IS_AST_PARENT	
7775505	7775508	IS_AST_PARENT	
7775504	7775505	IS_AST_PARENT	
7775503	7775504	IS_AST_PARENT	
7775516	7775517	IS_AST_PARENT	
7775516	7775518	IS_AST_PARENT	
7775515	7775516	IS_AST_PARENT	
7775519	7775520	IS_AST_PARENT	
7775519	7775521	IS_AST_PARENT	
7775515	7775519	IS_AST_PARENT	
7775503	7775515	IS_AST_PARENT	
7775523	7775524	IS_AST_PARENT	
7775523	7775525	IS_AST_PARENT	
7775526	7775527	IS_AST_PARENT	
7775529	7775530	IS_AST_PARENT	
7775528	7775529	IS_AST_PARENT	
7775532	7775533	IS_AST_PARENT	
7775531	7775532	IS_AST_PARENT	
7775528	7775531	IS_AST_PARENT	
7775526	7775528	IS_AST_PARENT	
7775523	7775526	IS_AST_PARENT	
7775522	7775523	IS_AST_PARENT	
7775503	7775522	IS_AST_PARENT	
7775536	7775537	IS_AST_PARENT	
7775535	7775536	IS_AST_PARENT	
7775539	7775540	IS_AST_PARENT	
7775538	7775539	IS_AST_PARENT	
7775535	7775538	IS_AST_PARENT	
7775534	7775535	IS_AST_PARENT	
7775503	7775534	IS_AST_PARENT	
7775543	7775544	IS_AST_PARENT	
7775543	7775545	IS_AST_PARENT	
7775542	7775543	IS_AST_PARENT	
7775542	7775546	IS_AST_PARENT	
7775541	7775542	IS_AST_PARENT	
7775503	7775541	IS_AST_PARENT	
7775549	7775550	IS_AST_PARENT	
7775549	7775551	IS_AST_PARENT	
7775548	7775549	IS_AST_PARENT	
7775547	7775548	IS_AST_PARENT	
7775554	7775555	IS_AST_PARENT	
7775553	7775554	IS_AST_PARENT	
7775557	7775558	IS_AST_PARENT	
7775556	7775557	IS_AST_PARENT	
7775553	7775556	IS_AST_PARENT	
7775552	7775553	IS_AST_PARENT	
7775547	7775552	IS_AST_PARENT	
7775503	7775547	IS_AST_PARENT	
7775560	7775561	IS_AST_PARENT	
7775560	7775562	IS_AST_PARENT	
7775559	7775560	IS_AST_PARENT	
7775503	7775559	IS_AST_PARENT	
7775564	7775565	IS_AST_PARENT	
7775566	7775567	IS_AST_PARENT	
7775569	7775570	IS_AST_PARENT	
7775568	7775569	IS_AST_PARENT	
7775572	7775573	IS_AST_PARENT	
7775571	7775572	IS_AST_PARENT	
7775568	7775571	IS_AST_PARENT	
7775566	7775568	IS_AST_PARENT	
7775564	7775566	IS_AST_PARENT	
7775563	7775564	IS_AST_PARENT	
7775503	7775563	IS_AST_PARENT	
7775576	7775577	IS_AST_PARENT	
7775576	7775578	IS_AST_PARENT	
7775575	7775576	IS_AST_PARENT	
7775574	7775575	IS_AST_PARENT	
7775581	7775582	IS_AST_PARENT	
7775581	7775583	IS_AST_PARENT	
7775584	7775585	IS_AST_PARENT	
7775587	7775588	IS_AST_PARENT	
7775586	7775587	IS_AST_PARENT	
7775591	7775592	IS_AST_PARENT	
7775593	7775594	IS_AST_PARENT	
7775593	7775595	IS_AST_PARENT	
7775591	7775593	IS_AST_PARENT	
7775590	7775591	IS_AST_PARENT	
7775589	7775590	IS_AST_PARENT	
7775586	7775589	IS_AST_PARENT	
7775584	7775586	IS_AST_PARENT	
7775581	7775584	IS_AST_PARENT	
7775580	7775581	IS_AST_PARENT	
7775579	7775580	IS_AST_PARENT	
7775597	7775598	IS_AST_PARENT	
7775597	7775599	IS_AST_PARENT	
7775600	7775601	IS_AST_PARENT	
7775603	7775604	IS_AST_PARENT	
7775602	7775603	IS_AST_PARENT	
7775607	7775608	IS_AST_PARENT	
7775609	7775610	IS_AST_PARENT	
7775609	7775611	IS_AST_PARENT	
7775607	7775609	IS_AST_PARENT	
7775606	7775607	IS_AST_PARENT	
7775605	7775606	IS_AST_PARENT	
7775602	7775605	IS_AST_PARENT	
7775600	7775602	IS_AST_PARENT	
7775597	7775600	IS_AST_PARENT	
7775596	7775597	IS_AST_PARENT	
7775579	7775596	IS_AST_PARENT	
7775615	7775616	IS_AST_PARENT	
7775615	7775617	IS_AST_PARENT	
7775614	7775615	IS_AST_PARENT	
7775618	7775619	IS_AST_PARENT	
7775618	7775620	IS_AST_PARENT	
7775614	7775618	IS_AST_PARENT	
7775613	7775614	IS_AST_PARENT	
7775612	7775613	IS_AST_PARENT	
7775624	7775625	IS_AST_PARENT	
7775623	7775624	IS_AST_PARENT	
7775627	7775628	IS_AST_PARENT	
7775626	7775627	IS_AST_PARENT	
7775623	7775626	IS_AST_PARENT	
7775622	7775623	IS_AST_PARENT	
7775621	7775622	IS_AST_PARENT	
7775631	7775632	IS_AST_PARENT	
7775630	7775631	IS_AST_PARENT	
7775634	7775635	IS_AST_PARENT	
7775633	7775634	IS_AST_PARENT	
7775630	7775633	IS_AST_PARENT	
7775629	7775630	IS_AST_PARENT	
7775621	7775629	IS_AST_PARENT	
7775612	7775621	IS_AST_PARENT	
7775579	7775612	IS_AST_PARENT	
7775638	7775639	IS_AST_PARENT	
7775640	7775641	IS_AST_PARENT	
7775640	7775642	IS_AST_PARENT	
7775638	7775640	IS_AST_PARENT	
7775637	7775638	IS_AST_PARENT	
7775644	7775645	IS_AST_PARENT	
7775644	7775646	IS_AST_PARENT	
7775643	7775644	IS_AST_PARENT	
7775643	7775647	IS_AST_PARENT	
7775637	7775643	IS_AST_PARENT	
7775636	7775637	IS_AST_PARENT	
7775579	7775636	IS_AST_PARENT	
7775574	7775579	IS_AST_PARENT	
7775503	7775574	IS_AST_PARENT	
7775650	7775651	IS_AST_PARENT	
7775650	7775652	IS_AST_PARENT	
7775649	7775650	IS_AST_PARENT	
7775649	7775653	IS_AST_PARENT	
7775648	7775649	IS_AST_PARENT	
7775503	7775648	IS_AST_PARENT	
7775656	7775657	IS_AST_PARENT	
7775656	7775658	IS_AST_PARENT	
7775655	7775656	IS_AST_PARENT	
7775655	7775659	IS_AST_PARENT	
7775654	7775655	IS_AST_PARENT	
7775503	7775654	IS_AST_PARENT	
7775660	7775661	IS_AST_PARENT	
7775503	7775660	IS_AST_PARENT	
7775502	7775503	IS_AST_PARENT	
7775502	7775662	IS_AST_PARENT	
