command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7775500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_string_binary_1.c								
ANR	7775501	Function	set_string_binary	1:0:0:623							
ANR	7775502	FunctionDef	"set_string_binary (void * obj , const AVOption * o , const char * val , uint8_t * * dst)"		7775501	0					
ANR	7775503	CompoundStatement		3:0:92:623	7775501	0					
ANR	7775504	IdentifierDeclStatement	int * lendst = ( int * ) ( dst + 1 ) ;	5:4:99:129	7775501	0	True				
ANR	7775505	IdentifierDecl	* lendst = ( int * ) ( dst + 1 )		7775501	0					
ANR	7775506	IdentifierDeclType	int *		7775501	0					
ANR	7775507	Identifier	lendst		7775501	1					
ANR	7775508	AssignmentExpression	* lendst = ( int * ) ( dst + 1 )		7775501	2		=			
ANR	7775509	Identifier	lendst		7775501	0					
ANR	7775510	CastExpression	( int * ) ( dst + 1 )		7775501	1					
ANR	7775511	CastTarget	int *		7775501	0					
ANR	7775512	AdditiveExpression	dst + 1		7775501	1		+			
ANR	7775513	Identifier	dst		7775501	0					
ANR	7775514	PrimaryExpression	1		7775501	1					
ANR	7775515	IdentifierDeclStatement	"uint8_t * bin , * ptr ;"	7:4:136:154	7775501	1	True				
ANR	7775516	IdentifierDecl	* bin		7775501	0					
ANR	7775517	IdentifierDeclType	uint8_t *		7775501	0					
ANR	7775518	Identifier	bin		7775501	1					
ANR	7775519	IdentifierDecl	* ptr		7775501	1					
ANR	7775520	IdentifierDeclType	uint8_t *		7775501	0					
ANR	7775521	Identifier	ptr		7775501	1					
ANR	7775522	IdentifierDeclStatement	int len = strlen ( val ) ;	9:4:161:182	7775501	2	True				
ANR	7775523	IdentifierDecl	len = strlen ( val )		7775501	0					
ANR	7775524	IdentifierDeclType	int		7775501	0					
ANR	7775525	Identifier	len		7775501	1					
ANR	7775526	AssignmentExpression	len = strlen ( val )		7775501	2		=			
ANR	7775527	Identifier	len		7775501	0					
ANR	7775528	CallExpression	strlen ( val )		7775501	1					
ANR	7775529	Callee	strlen		7775501	0					
ANR	7775530	Identifier	strlen		7775501	0					
ANR	7775531	ArgumentList	val		7775501	1					
ANR	7775532	Argument	val		7775501	0					
ANR	7775533	Identifier	val		7775501	0					
ANR	7775534	ExpressionStatement	av_freep ( dst )	13:4:191:204	7775501	3	True				
ANR	7775535	CallExpression	av_freep ( dst )		7775501	0					
ANR	7775536	Callee	av_freep		7775501	0					
ANR	7775537	Identifier	av_freep		7775501	0					
ANR	7775538	ArgumentList	dst		7775501	1					
ANR	7775539	Argument	dst		7775501	0					
ANR	7775540	Identifier	dst		7775501	0					
ANR	7775541	ExpressionStatement	* lendst = 0	15:4:211:222	7775501	4	True				
ANR	7775542	AssignmentExpression	* lendst = 0		7775501	0		=			
ANR	7775543	UnaryOperationExpression	* lendst		7775501	0					
ANR	7775544	UnaryOperator	*		7775501	0					
ANR	7775545	Identifier	lendst		7775501	1					
ANR	7775546	PrimaryExpression	0		7775501	1					
ANR	7775547	IfStatement	if ( len & 1 )		7775501	5					
ANR	7775548	Condition	len & 1	19:8:235:241	7775501	0	True				
ANR	7775549	BitAndExpression	len & 1		7775501	0		&			
ANR	7775550	Identifier	len		7775501	0					
ANR	7775551	PrimaryExpression	1		7775501	1					
ANR	7775552	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:253:275	7775501	1	True				
ANR	7775553	CallExpression	AVERROR ( EINVAL )		7775501	0					
ANR	7775554	Callee	AVERROR		7775501	0					
ANR	7775555	Identifier	AVERROR		7775501	0					
ANR	7775556	ArgumentList	EINVAL		7775501	1					
ANR	7775557	Argument	EINVAL		7775501	0					
ANR	7775558	Identifier	EINVAL		7775501	0					
ANR	7775559	ExpressionStatement	len /= 2	23:4:282:290	7775501	6	True				
ANR	7775560	AssignmentExpression	len /= 2		7775501	0		/=			
ANR	7775561	Identifier	len		7775501	0					
ANR	7775562	PrimaryExpression	2		7775501	1					
ANR	7775563	ExpressionStatement	ptr = bin = av_malloc ( len )	27:4:299:325	7775501	7	True				
ANR	7775564	AssignmentExpression	ptr = bin = av_malloc ( len )		7775501	0		=			
ANR	7775565	Identifier	ptr		7775501	0					
ANR	7775566	AssignmentExpression	bin = av_malloc ( len )		7775501	1		=			
ANR	7775567	Identifier	bin		7775501	0					
ANR	7775568	CallExpression	av_malloc ( len )		7775501	1					
ANR	7775569	Callee	av_malloc		7775501	0					
ANR	7775570	Identifier	av_malloc		7775501	0					
ANR	7775571	ArgumentList	len		7775501	1					
ANR	7775572	Argument	len		7775501	0					
ANR	7775573	Identifier	len		7775501	0					
ANR	7775574	WhileStatement	while ( * val )		7775501	8					
ANR	7775575	Condition	* val	29:11:339:342	7775501	0	True				
ANR	7775576	UnaryOperationExpression	* val		7775501	0					
ANR	7775577	UnaryOperator	*		7775501	0					
ANR	7775578	Identifier	val		7775501	1					
ANR	7775579	CompoundStatement		31:8:301:328	7775501	1					
ANR	7775580	IdentifierDeclStatement	int a = hexchar2int ( * val ++ ) ;	31:8:356:383	7775501	0	True				
ANR	7775581	IdentifierDecl	a = hexchar2int ( * val ++ )		7775501	0					
ANR	7775582	IdentifierDeclType	int		7775501	0					
ANR	7775583	Identifier	a		7775501	1					
ANR	7775584	AssignmentExpression	a = hexchar2int ( * val ++ )		7775501	2		=			
ANR	7775585	Identifier	a		7775501	0					
ANR	7775586	CallExpression	hexchar2int ( * val ++ )		7775501	1					
ANR	7775587	Callee	hexchar2int		7775501	0					
ANR	7775588	Identifier	hexchar2int		7775501	0					
ANR	7775589	ArgumentList	* val ++		7775501	1					
ANR	7775590	Argument	* val ++		7775501	0					
