start	end	type	var
4082188	4082189	IS_AST_PARENT	
4082188	4082190	IS_AST_PARENT	
4082191	4082192	IS_AST_PARENT	
4082194	4082195	IS_AST_PARENT	
4082193	4082194	IS_AST_PARENT	
4082193	4082196	IS_AST_PARENT	
4082191	4082193	IS_AST_PARENT	
4082188	4082191	IS_AST_PARENT	
4082187	4082188	IS_AST_PARENT	
4082186	4082187	IS_AST_PARENT	
4082198	4082199	IS_AST_PARENT	
4082198	4082200	IS_AST_PARENT	
4082201	4082202	IS_AST_PARENT	
4082204	4082205	IS_AST_PARENT	
4082203	4082204	IS_AST_PARENT	
4082203	4082206	IS_AST_PARENT	
4082201	4082203	IS_AST_PARENT	
4082198	4082201	IS_AST_PARENT	
4082197	4082198	IS_AST_PARENT	
4082186	4082197	IS_AST_PARENT	
4082208	4082209	IS_AST_PARENT	
4082208	4082210	IS_AST_PARENT	
4082211	4082212	IS_AST_PARENT	
4082214	4082215	IS_AST_PARENT	
4082213	4082214	IS_AST_PARENT	
4082213	4082216	IS_AST_PARENT	
4082211	4082213	IS_AST_PARENT	
4082208	4082211	IS_AST_PARENT	
4082207	4082208	IS_AST_PARENT	
4082186	4082207	IS_AST_PARENT	
4082219	4082220	IS_AST_PARENT	
4082218	4082219	IS_AST_PARENT	
4082222	4082223	IS_AST_PARENT	
4082221	4082222	IS_AST_PARENT	
4082224	4082225	IS_AST_PARENT	
4082221	4082224	IS_AST_PARENT	
4082218	4082221	IS_AST_PARENT	
4082217	4082218	IS_AST_PARENT	
4082186	4082217	IS_AST_PARENT	
4082228	4082229	IS_AST_PARENT	
4082227	4082228	IS_AST_PARENT	
4082231	4082232	IS_AST_PARENT	
4082230	4082231	IS_AST_PARENT	
4082234	4082235	IS_AST_PARENT	
4082237	4082238	IS_AST_PARENT	
4082236	4082237	IS_AST_PARENT	
4082241	4082242	IS_AST_PARENT	
4082241	4082243	IS_AST_PARENT	
4082240	4082241	IS_AST_PARENT	
4082239	4082240	IS_AST_PARENT	
4082236	4082239	IS_AST_PARENT	
4082234	4082236	IS_AST_PARENT	
4082233	4082234	IS_AST_PARENT	
4082230	4082233	IS_AST_PARENT	
4082244	4082245	IS_AST_PARENT	
4082230	4082244	IS_AST_PARENT	
4082246	4082247	IS_AST_PARENT	
4082230	4082246	IS_AST_PARENT	
4082227	4082230	IS_AST_PARENT	
4082226	4082227	IS_AST_PARENT	
4082186	4082226	IS_AST_PARENT	
4082250	4082251	IS_AST_PARENT	
4082249	4082250	IS_AST_PARENT	
4082253	4082254	IS_AST_PARENT	
4082252	4082253	IS_AST_PARENT	
4082256	4082257	IS_AST_PARENT	
4082259	4082260	IS_AST_PARENT	
4082258	4082259	IS_AST_PARENT	
4082263	4082264	IS_AST_PARENT	
4082263	4082265	IS_AST_PARENT	
4082262	4082263	IS_AST_PARENT	
4082261	4082262	IS_AST_PARENT	
4082258	4082261	IS_AST_PARENT	
4082256	4082258	IS_AST_PARENT	
4082255	4082256	IS_AST_PARENT	
4082252	4082255	IS_AST_PARENT	
4082266	4082267	IS_AST_PARENT	
4082252	4082266	IS_AST_PARENT	
4082268	4082269	IS_AST_PARENT	
4082252	4082268	IS_AST_PARENT	
4082249	4082252	IS_AST_PARENT	
4082248	4082249	IS_AST_PARENT	
4082186	4082248	IS_AST_PARENT	
4082272	4082273	IS_AST_PARENT	
4082271	4082272	IS_AST_PARENT	
4082275	4082276	IS_AST_PARENT	
4082274	4082275	IS_AST_PARENT	
4082277	4082278	IS_AST_PARENT	
4082274	4082277	IS_AST_PARENT	
4082271	4082274	IS_AST_PARENT	
4082270	4082271	IS_AST_PARENT	
4082186	4082270	IS_AST_PARENT	
4082281	4082282	IS_AST_PARENT	
4082280	4082281	IS_AST_PARENT	
4082284	4082285	IS_AST_PARENT	
4082283	4082284	IS_AST_PARENT	
4082286	4082287	IS_AST_PARENT	
4082283	4082286	IS_AST_PARENT	
4082280	4082283	IS_AST_PARENT	
4082279	4082280	IS_AST_PARENT	
4082186	4082279	IS_AST_PARENT	
4082290	4082291	IS_AST_PARENT	
4082289	4082290	IS_AST_PARENT	
4082293	4082294	IS_AST_PARENT	
4082292	4082293	IS_AST_PARENT	
4082289	4082292	IS_AST_PARENT	
4082288	4082289	IS_AST_PARENT	
4082186	4082288	IS_AST_PARENT	
4082297	4082298	IS_AST_PARENT	
4082296	4082297	IS_AST_PARENT	
4082300	4082301	IS_AST_PARENT	
4082299	4082300	IS_AST_PARENT	
4082296	4082299	IS_AST_PARENT	
4082295	4082296	IS_AST_PARENT	
4082186	4082295	IS_AST_PARENT	
4082304	4082305	IS_AST_PARENT	
4082303	4082304	IS_AST_PARENT	
4082308	4082309	IS_AST_PARENT	
4082311	4082312	IS_AST_PARENT	
4082310	4082311	IS_AST_PARENT	
4082315	4082316	IS_AST_PARENT	
4082315	4082317	IS_AST_PARENT	
4082314	4082315	IS_AST_PARENT	
4082313	4082314	IS_AST_PARENT	
4082310	4082313	IS_AST_PARENT	
4082308	4082310	IS_AST_PARENT	
4082307	4082308	IS_AST_PARENT	
4082306	4082307	IS_AST_PARENT	
4082319	4082320	IS_AST_PARENT	
4082322	4082323	IS_AST_PARENT	
4082321	4082322	IS_AST_PARENT	
4082326	4082327	IS_AST_PARENT	
4082326	4082328	IS_AST_PARENT	
4082325	4082326	IS_AST_PARENT	
4082324	4082325	IS_AST_PARENT	
4082321	4082324	IS_AST_PARENT	
4082319	4082321	IS_AST_PARENT	
4082318	4082319	IS_AST_PARENT	
4082306	4082318	IS_AST_PARENT	
4082303	4082306	IS_AST_PARENT	
4082302	4082303	IS_AST_PARENT	
4082186	4082302	IS_AST_PARENT	
4082331	4082332	IS_AST_PARENT	
4082330	4082331	IS_AST_PARENT	
4082334	4082335	IS_AST_PARENT	
4082333	4082334	IS_AST_PARENT	
4082330	4082333	IS_AST_PARENT	
4082329	4082330	IS_AST_PARENT	
4082186	4082329	IS_AST_PARENT	
4082338	4082339	IS_AST_PARENT	
4082337	4082338	IS_AST_PARENT	
4082341	4082342	IS_AST_PARENT	
4082340	4082341	IS_AST_PARENT	
4082337	4082340	IS_AST_PARENT	
4082336	4082337	IS_AST_PARENT	
4082186	4082336	IS_AST_PARENT	
4082345	4082346	IS_AST_PARENT	
4082344	4082345	IS_AST_PARENT	
4082349	4082350	IS_AST_PARENT	
4082352	4082353	IS_AST_PARENT	
4082351	4082352	IS_AST_PARENT	
4082356	4082357	IS_AST_PARENT	
4082356	4082358	IS_AST_PARENT	
4082355	4082356	IS_AST_PARENT	
4082354	4082355	IS_AST_PARENT	
4082351	4082354	IS_AST_PARENT	
4082349	4082351	IS_AST_PARENT	
4082348	4082349	IS_AST_PARENT	
4082347	4082348	IS_AST_PARENT	
4082360	4082361	IS_AST_PARENT	
4082363	4082364	IS_AST_PARENT	
4082362	4082363	IS_AST_PARENT	
4082367	4082368	IS_AST_PARENT	
4082367	4082369	IS_AST_PARENT	
4082366	4082367	IS_AST_PARENT	
4082365	4082366	IS_AST_PARENT	
