command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5238315	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_elf_binary_1.c								
ANR	5238316	Function	load_elf_binary	1:0:0:11720							
ANR	5238317	FunctionDef	"load_elf_binary (struct linux_binprm * bprm , struct target_pt_regs * regs , struct image_info * info)"		5238316	0					
ANR	5238318	CompoundStatement		5:0:126:11720	5238316	0					
ANR	5238319	IdentifierDeclStatement	struct elfhdr elf_ex ;	7:4:133:153	5238316	0	True				
ANR	5238320	IdentifierDecl	elf_ex		5238316	0					
ANR	5238321	IdentifierDeclType	struct elfhdr		5238316	0					
ANR	5238322	Identifier	elf_ex		5238316	1					
ANR	5238323	IdentifierDeclStatement	struct elfhdr interp_elf_ex ;	9:4:160:187	5238316	1	True				
ANR	5238324	IdentifierDecl	interp_elf_ex		5238316	0					
ANR	5238325	IdentifierDeclType	struct elfhdr		5238316	0					
ANR	5238326	Identifier	interp_elf_ex		5238316	1					
ANR	5238327	IdentifierDeclStatement	struct exec interp_ex ;	11:4:194:215	5238316	2	True				
ANR	5238328	IdentifierDecl	interp_ex		5238316	0					
ANR	5238329	IdentifierDeclType	struct exec		5238316	0					
ANR	5238330	Identifier	interp_ex		5238316	1					
ANR	5238331	IdentifierDeclStatement	int interpreter_fd = - 1 ;	13:4:222:245	5238316	3	True				
ANR	5238332	IdentifierDecl	interpreter_fd = - 1		5238316	0					
ANR	5238333	IdentifierDeclType	int		5238316	0					
ANR	5238334	Identifier	interpreter_fd		5238316	1					
ANR	5238335	AssignmentExpression	interpreter_fd = - 1		5238316	2		=			
ANR	5238336	Identifier	interpreter_fd		5238316	0					
ANR	5238337	UnaryOperationExpression	- 1		5238316	1					
ANR	5238338	UnaryOperator	-		5238316	0					
ANR	5238339	PrimaryExpression	1		5238316	1					
ANR	5238340	IdentifierDeclStatement	"abi_ulong load_addr , load_bias ;"	15:4:272:302	5238316	4	True				
ANR	5238341	IdentifierDecl	load_addr		5238316	0					
ANR	5238342	IdentifierDeclType	abi_ulong		5238316	0					
ANR	5238343	Identifier	load_addr		5238316	1					
ANR	5238344	IdentifierDecl	load_bias		5238316	1					
ANR	5238345	IdentifierDeclType	abi_ulong		5238316	0					
ANR	5238346	Identifier	load_bias		5238316	1					
ANR	5238347	IdentifierDeclStatement	int load_addr_set = 0 ;	17:4:309:330	5238316	5	True				
ANR	5238348	IdentifierDecl	load_addr_set = 0		5238316	0					
ANR	5238349	IdentifierDeclType	int		5238316	0					
ANR	5238350	Identifier	load_addr_set		5238316	1					
ANR	5238351	AssignmentExpression	load_addr_set = 0		5238316	2		=			
ANR	5238352	Identifier	load_addr_set		5238316	0					
ANR	5238353	PrimaryExpression	0		5238316	1					
