command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1438379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/coroutine_enter_cb_0.c								
ANR	1438380	Function	coroutine_enter_cb	1:0:0:124							
ANR	1438381	FunctionDef	"coroutine_enter_cb (void * opaque , int ret)"		1438380	0					
ANR	1438382	CompoundStatement		3:0:55:124	1438380	0					
ANR	1438383	IdentifierDeclStatement	Coroutine * co = opaque ;	5:4:62:84	1438380	0	True				
ANR	1438384	IdentifierDecl	* co = opaque		1438380	0					
ANR	1438385	IdentifierDeclType	Coroutine *		1438380	0					
ANR	1438386	Identifier	co		1438380	1					
ANR	1438387	AssignmentExpression	* co = opaque		1438380	2		=			
ANR	1438388	Identifier	opaque		1438380	0					
ANR	1438389	Identifier	opaque		1438380	1					
ANR	1438390	ExpressionStatement	"qemu_coroutine_enter ( co , NULL )"	7:4:91:121	1438380	1	True				
ANR	1438391	CallExpression	"qemu_coroutine_enter ( co , NULL )"		1438380	0					
ANR	1438392	Callee	qemu_coroutine_enter		1438380	0					
ANR	1438393	Identifier	qemu_coroutine_enter		1438380	0					
ANR	1438394	ArgumentList	co		1438380	1					
ANR	1438395	Argument	co		1438380	0					
ANR	1438396	Identifier	co		1438380	0					
ANR	1438397	Argument	NULL		1438380	1					
ANR	1438398	Identifier	NULL		1438380	0					
ANR	1438399	ReturnType	static void		1438380	1					
ANR	1438400	Identifier	coroutine_enter_cb		1438380	2					
ANR	1438401	ParameterList	"void * opaque , int ret"		1438380	3					
ANR	1438402	Parameter	void * opaque	1:31:31:42	1438380	0	True				
ANR	1438403	ParameterType	void *		1438380	0					
ANR	1438404	Identifier	opaque		1438380	1					
ANR	1438405	Parameter	int ret	1:45:45:51	1438380	1	True				
ANR	1438406	ParameterType	int		1438380	0					
ANR	1438407	Identifier	ret		1438380	1					
ANR	1438408	CFGEntryNode	ENTRY		1438380		True				
ANR	1438409	CFGExitNode	EXIT		1438380		True				
ANR	1438410	Symbol	ret		1438380						
ANR	1438411	Symbol	opaque		1438380						
ANR	1438412	Symbol	NULL		1438380						
ANR	1438413	Symbol	co		1438380						
