command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1074212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_create_0.c								
ANR	1074213	Function	block_job_create	1:0:0:1048							
ANR	1074214	FunctionDef	"block_job_create (const BlockJobDriver * driver , BlockDriverState * bs , int64_t speed , BlockDriverCompletionFunc * cb , void * opaque , Error * * errp)"		1074213	0					
ANR	1074215	CompoundStatement		7:0:198:1048	1074213	0					
ANR	1074216	IdentifierDeclStatement	BlockJob * job ;	9:4:205:218	1074213	0	True				
ANR	1074217	IdentifierDecl	* job		1074213	0					
ANR	1074218	IdentifierDeclType	BlockJob *		1074213	0					
ANR	1074219	Identifier	job		1074213	1					
ANR	1074220	IfStatement	if ( bs -> job || bdrv_in_use ( bs ) )		1074213	1					
ANR	1074221	Condition	bs -> job || bdrv_in_use ( bs )	13:8:231:256	1074213	0	True				
ANR	1074222	OrExpression	bs -> job || bdrv_in_use ( bs )		1074213	0		||			
ANR	1074223	PtrMemberAccess	bs -> job		1074213	0					
ANR	1074224	Identifier	bs		1074213	0					
ANR	1074225	Identifier	job		1074213	1					
ANR	1074226	CallExpression	bdrv_in_use ( bs )		1074213	1					
ANR	1074227	Callee	bdrv_in_use		1074213	0					
ANR	1074228	Identifier	bdrv_in_use		1074213	0					
ANR	1074229	ArgumentList	bs		1074213	1					
ANR	1074230	Argument	bs		1074213	0					
ANR	1074231	Identifier	bs		1074213	0					
ANR	1074232	CompoundStatement		7:36:60:60	1074213	1					
ANR	1074233	ExpressionStatement	"error_set ( errp , QERR_DEVICE_IN_USE , bdrv_get_device_name ( bs ) )"	15:8:270:331	1074213	0	True				
ANR	1074234	CallExpression	"error_set ( errp , QERR_DEVICE_IN_USE , bdrv_get_device_name ( bs ) )"		1074213	0					
ANR	1074235	Callee	error_set		1074213	0					
ANR	1074236	Identifier	error_set		1074213	0					
ANR	1074237	ArgumentList	errp		1074213	1					
ANR	1074238	Argument	errp		1074213	0					
ANR	1074239	Identifier	errp		1074213	0					
ANR	1074240	Argument	QERR_DEVICE_IN_USE		1074213	1					
ANR	1074241	Identifier	QERR_DEVICE_IN_USE		1074213	0					
ANR	1074242	Argument	bdrv_get_device_name ( bs )		1074213	2					
ANR	1074243	CallExpression	bdrv_get_device_name ( bs )		1074213	0					
ANR	1074244	Callee	bdrv_get_device_name		1074213	0					
ANR	1074245	Identifier	bdrv_get_device_name		1074213	0					
ANR	1074246	ArgumentList	bs		1074213	1					
ANR	1074247	Argument	bs		1074213	0					
ANR	1074248	Identifier	bs		1074213	0					
ANR	1074249	ReturnStatement	return NULL ;	17:8:342:353	1074213	1	True				
ANR	1074250	Identifier	NULL		1074213	0					
ANR	1074251	ExpressionStatement	bdrv_ref ( bs )	21:4:367:379	1074213	2	True				
ANR	1074252	CallExpression	bdrv_ref ( bs )		1074213	0					
ANR	1074253	Callee	bdrv_ref		1074213	0					
ANR	1074254	Identifier	bdrv_ref		1074213	0					
ANR	1074255	ArgumentList	bs		1074213	1					
ANR	1074256	Argument	bs		1074213	0					
ANR	1074257	Identifier	bs		1074213	0					
ANR	1074258	ExpressionStatement	"bdrv_set_in_use ( bs , 1 )"	23:4:386:408	1074213	3	True				
ANR	1074259	CallExpression	"bdrv_set_in_use ( bs , 1 )"		1074213	0					
ANR	1074260	Callee	bdrv_set_in_use		1074213	0					
ANR	1074261	Identifier	bdrv_set_in_use		1074213	0					
ANR	1074262	ArgumentList	bs		1074213	1					
ANR	1074263	Argument	bs		1074213	0					
ANR	1074264	Identifier	bs		1074213	0					
ANR	1074265	Argument	1		1074213	1					
ANR	1074266	PrimaryExpression	1		1074213	0					
ANR	1074267	ExpressionStatement	job = g_malloc0 ( driver -> instance_size )	27:4:417:455	1074213	4	True				
ANR	1074268	AssignmentExpression	job = g_malloc0 ( driver -> instance_size )		1074213	0		=			
ANR	1074269	Identifier	job		1074213	0					
ANR	1074270	CallExpression	g_malloc0 ( driver -> instance_size )		1074213	1					
ANR	1074271	Callee	g_malloc0		1074213	0					
ANR	1074272	Identifier	g_malloc0		1074213	0					
ANR	1074273	ArgumentList	driver -> instance_size		1074213	1					
ANR	1074274	Argument	driver -> instance_size		1074213	0					
ANR	1074275	PtrMemberAccess	driver -> instance_size		1074213	0					
ANR	1074276	Identifier	driver		1074213	0					
ANR	1074277	Identifier	instance_size		1074213	1					
ANR	1074278	ExpressionStatement	job -> driver = driver	29:4:462:489	1074213	5	True				
ANR	1074279	AssignmentExpression	job -> driver = driver		1074213	0		=			
ANR	1074280	PtrMemberAccess	job -> driver		1074213	0					
ANR	1074281	Identifier	job		1074213	0					
ANR	1074282	Identifier	driver		1074213	1					
ANR	1074283	Identifier	driver		1074213	1					
ANR	1074284	ExpressionStatement	job -> bs = bs	31:4:496:519	1074213	6	True				
ANR	1074285	AssignmentExpression	job -> bs = bs		1074213	0		=			
ANR	1074286	PtrMemberAccess	job -> bs		1074213	0					
ANR	1074287	Identifier	job		1074213	0					
ANR	1074288	Identifier	bs		1074213	1					
ANR	1074289	Identifier	bs		1074213	1					
ANR	1074290	ExpressionStatement	job -> cb = cb	33:4:526:549	1074213	7	True				
ANR	1074291	AssignmentExpression	job -> cb = cb		1074213	0		=			
ANR	1074292	PtrMemberAccess	job -> cb		1074213	0					
ANR	1074293	Identifier	job		1074213	0					
ANR	1074294	Identifier	cb		1074213	1					
ANR	1074295	Identifier	cb		1074213	1					
ANR	1074296	ExpressionStatement	job -> opaque = opaque	35:4:556:583	1074213	8	True				
ANR	1074297	AssignmentExpression	job -> opaque = opaque		1074213	0		=			
ANR	1074298	PtrMemberAccess	job -> opaque		1074213	0					
ANR	1074299	Identifier	job		1074213	0					
ANR	1074300	Identifier	opaque		1074213	1					
ANR	1074301	Identifier	opaque		1074213	1					
ANR	1074302	ExpressionStatement	job -> busy = true	37:4:590:615	1074213	9	True				
ANR	1074303	AssignmentExpression	job -> busy = true		1074213	0		=			
ANR	1074304	PtrMemberAccess	job -> busy		1074213	0					
ANR	1074305	Identifier	job		1074213	0					
ANR	1074306	Identifier	busy		1074213	1					
ANR	1074307	Identifier	true		1074213	1					
ANR	1074308	ExpressionStatement	bs -> job = job	39:4:622:635	1074213	10	True				
ANR	1074309	AssignmentExpression	bs -> job = job		1074213	0		=			
ANR	1074310	PtrMemberAccess	bs -> job		1074213	0					
ANR	1074311	Identifier	bs		1074213	0					
ANR	1074312	Identifier	job		1074213	1					
ANR	1074313	Identifier	job		1074213	1					
ANR	1074314	IfStatement	if ( speed != 0 )		1074213	11					
ANR	1074315	Condition	speed != 0	45:8:717:726	1074213	0	True				
ANR	1074316	EqualityExpression	speed != 0		1074213	0		!=			
ANR	1074317	Identifier	speed		1074213	0					
ANR	1074318	PrimaryExpression	0		1074213	1					
ANR	1074319	CompoundStatement		41:8:541:564	1074213	1					
ANR	1074320	IdentifierDeclStatement	Error * local_err = NULL ;	47:8:740:763	1074213	0	True				
ANR	1074321	IdentifierDecl	* local_err = NULL		1074213	0					
ANR	1074322	IdentifierDeclType	Error *		1074213	0					
ANR	1074323	Identifier	local_err		1074213	1					
ANR	1074324	AssignmentExpression	* local_err = NULL		1074213	2		=			
ANR	1074325	Identifier	NULL		1074213	0					
ANR	1074326	Identifier	NULL		1074213	1					
ANR	1074327	ExpressionStatement	"block_job_set_speed ( job , speed , & local_err )"	51:8:776:819	1074213	1	True				
ANR	1074328	CallExpression	"block_job_set_speed ( job , speed , & local_err )"		1074213	0					
ANR	1074329	Callee	block_job_set_speed		1074213	0					
ANR	1074330	Identifier	block_job_set_speed		1074213	0					
ANR	1074331	ArgumentList	job		1074213	1					
ANR	1074332	Argument	job		1074213	0					
ANR	1074333	Identifier	job		1074213	0					
ANR	1074334	Argument	speed		1074213	1					
ANR	1074335	Identifier	speed		1074213	0					
ANR	1074336	Argument	& local_err		1074213	2					
ANR	1074337	UnaryOperationExpression	& local_err		1074213	0					
ANR	1074338	UnaryOperator	&		1074213	0					
ANR	1074339	Identifier	local_err		1074213	1					
ANR	1074340	IfStatement	if ( local_err )		1074213	2					
ANR	1074341	Condition	local_err	53:12:834:842	1074213	0	True				
ANR	1074342	Identifier	local_err		1074213	0					
ANR	1074343	CompoundStatement		47:23:646:646	1074213	1					
ANR	1074344	ExpressionStatement	bs -> job = NULL	55:12:860:874	1074213	0	True				
ANR	1074345	AssignmentExpression	bs -> job = NULL		1074213	0		=			
ANR	1074346	PtrMemberAccess	bs -> job		1074213	0					
ANR	1074347	Identifier	bs		1074213	0					
ANR	1074348	Identifier	job		1074213	1					
ANR	1074349	Identifier	NULL		1074213	1					
ANR	1074350	ExpressionStatement	g_free ( job )	57:12:889:900	1074213	1	True				
ANR	1074351	CallExpression	g_free ( job )		1074213	0					
ANR	1074352	Callee	g_free		1074213	0					
ANR	1074353	Identifier	g_free		1074213	0					
ANR	1074354	ArgumentList	job		1074213	1					
ANR	1074355	Argument	job		1074213	0					
ANR	1074356	Identifier	job		1074213	0					
ANR	1074357	ExpressionStatement	"bdrv_set_in_use ( bs , 0 )"	59:12:915:937	1074213	2	True				
ANR	1074358	CallExpression	"bdrv_set_in_use ( bs , 0 )"		1074213	0					
ANR	1074359	Callee	bdrv_set_in_use		1074213	0					
ANR	1074360	Identifier	bdrv_set_in_use		1074213	0					
ANR	1074361	ArgumentList	bs		1074213	1					
ANR	1074362	Argument	bs		1074213	0					
ANR	1074363	Identifier	bs		1074213	0					
ANR	1074364	Argument	0		1074213	1					
ANR	1074365	PrimaryExpression	0		1074213	0					
ANR	1074366	ExpressionStatement	"error_propagate ( errp , local_err )"	61:12:952:984	1074213	3	True				
ANR	1074367	CallExpression	"error_propagate ( errp , local_err )"		1074213	0					
ANR	1074368	Callee	error_propagate		1074213	0					
ANR	1074369	Identifier	error_propagate		1074213	0					
ANR	1074370	ArgumentList	errp		1074213	1					
ANR	1074371	Argument	errp		1074213	0					
ANR	1074372	Identifier	errp		1074213	0					
ANR	1074373	Argument	local_err		1074213	1					
ANR	1074374	Identifier	local_err		1074213	0					
ANR	1074375	ReturnStatement	return NULL ;	63:12:999:1010	1074213	4	True				
ANR	1074376	Identifier	NULL		1074213	0					
ANR	1074377	ReturnStatement	return job ;	69:4:1035:1045	1074213	12	True				
ANR	1074378	Identifier	job		1074213	0					
ANR	1074379	ReturnType	void *		1074213	1					
ANR	1074380	Identifier	block_job_create		1074213	2					
ANR	1074381	ParameterList	"const BlockJobDriver * driver , BlockDriverState * bs , int64_t speed , BlockDriverCompletionFunc * cb , void * opaque , Error * * errp"		1074213	3					
ANR	1074382	Parameter	const BlockJobDriver * driver	1:23:23:50	1074213	0	True				
ANR	1074383	ParameterType	const BlockJobDriver *		1074213	0					
ANR	1074384	Identifier	driver		1074213	1					
ANR	1074385	Parameter	BlockDriverState * bs	1:53:53:72	1074213	1	True				
ANR	1074386	ParameterType	BlockDriverState *		1074213	0					
ANR	1074387	Identifier	bs		1074213	1					
ANR	1074388	Parameter	int64_t speed	3:23:99:111	1074213	2	True				
ANR	1074389	ParameterType	int64_t		1074213	0					
ANR	1074390	Identifier	speed		1074213	1					
ANR	1074391	Parameter	BlockDriverCompletionFunc * cb	3:38:114:142	1074213	3	True				
ANR	1074392	ParameterType	BlockDriverCompletionFunc *		1074213	0					
ANR	1074393	Identifier	cb		1074213	1					
ANR	1074394	Parameter	void * opaque	5:23:169:180	1074213	4	True				
ANR	1074395	ParameterType	void *		1074213	0					
ANR	1074396	Identifier	opaque		1074213	1					
ANR	1074397	Parameter	Error * * errp	5:37:183:194	1074213	5	True				
ANR	1074398	ParameterType	Error * *		1074213	0					
ANR	1074399	Identifier	errp		1074213	1					
ANR	1074400	CFGEntryNode	ENTRY		1074213		True				
ANR	1074401	CFGExitNode	EXIT		1074213		True				
ANR	1074402	Symbol	errp		1074213						
ANR	1074403	Symbol	job -> cb		1074213						
ANR	1074404	Symbol	* driver		1074213						
ANR	1074405	Symbol	speed		1074213						
ANR	1074406	Symbol	bs		1074213						
ANR	1074407	Symbol	* bs		1074213						
ANR	1074408	Symbol	job -> opaque		1074213						
ANR	1074409	Symbol	& local_err		1074213						
ANR	1074410	Symbol	bs -> job		1074213						
ANR	1074411	Symbol	bdrv_in_use		1074213						
ANR	1074412	Symbol	cb		1074213						
ANR	1074413	Symbol	job -> driver		1074213						
ANR	1074414	Symbol	opaque		1074213						
ANR	1074415	Symbol	QERR_DEVICE_IN_USE		1074213						
ANR	1074416	Symbol	NULL		1074213						
ANR	1074417	Symbol	* job		1074213						
ANR	1074418	Symbol	job -> bs		1074213						
ANR	1074419	Symbol	bdrv_get_device_name		1074213						
ANR	1074420	Symbol	driver -> instance_size		1074213						
ANR	1074421	Symbol	driver		1074213						
ANR	1074422	Symbol	true		1074213						
ANR	1074423	Symbol	g_malloc0		1074213						
ANR	1074424	Symbol	job		1074213						
ANR	1074425	Symbol	job -> busy		1074213						
ANR	1074426	Symbol	local_err		1074213						
