command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	970924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_dirty_bitmap_serialization_size_0.c								
ANR	970925	Function	bdrv_dirty_bitmap_serialization_size	1:0:0:230							
ANR	970926	FunctionDef	"bdrv_dirty_bitmap_serialization_size (const BdrvDirtyBitmap * bitmap , uint64_t start , uint64_t count)"		970925	0					
ANR	970927	CompoundStatement		5:0:157:230	970925	0					
ANR	970928	ReturnStatement	"return hbitmap_serialization_size ( bitmap -> bitmap , start , count ) ;"	7:4:164:227	970925	0	True				
ANR	970929	CallExpression	"hbitmap_serialization_size ( bitmap -> bitmap , start , count )"		970925	0					
ANR	970930	Callee	hbitmap_serialization_size		970925	0					
ANR	970931	Identifier	hbitmap_serialization_size		970925	0					
ANR	970932	ArgumentList	bitmap -> bitmap		970925	1					
ANR	970933	Argument	bitmap -> bitmap		970925	0					
ANR	970934	PtrMemberAccess	bitmap -> bitmap		970925	0					
ANR	970935	Identifier	bitmap		970925	0					
ANR	970936	Identifier	bitmap		970925	1					
ANR	970937	Argument	start		970925	1					
ANR	970938	Identifier	start		970925	0					
ANR	970939	Argument	count		970925	2					
ANR	970940	Identifier	count		970925	0					
ANR	970941	ReturnType	uint64_t		970925	1					
ANR	970942	Identifier	bdrv_dirty_bitmap_serialization_size		970925	2					
ANR	970943	ParameterList	"const BdrvDirtyBitmap * bitmap , uint64_t start , uint64_t count"		970925	3					
ANR	970944	Parameter	const BdrvDirtyBitmap * bitmap	1:46:46:74	970925	0	True				
ANR	970945	ParameterType	const BdrvDirtyBitmap *		970925	0					
ANR	970946	Identifier	bitmap		970925	1					
ANR	970947	Parameter	uint64_t start	3:46:124:137	970925	1	True				
ANR	970948	ParameterType	uint64_t		970925	0					
ANR	970949	Identifier	start		970925	1					
ANR	970950	Parameter	uint64_t count	3:62:140:153	970925	2	True				
ANR	970951	ParameterType	uint64_t		970925	0					
ANR	970952	Identifier	count		970925	1					
ANR	970953	CFGEntryNode	ENTRY		970925		True				
ANR	970954	CFGExitNode	EXIT		970925		True				
ANR	970955	Symbol	* bitmap		970925						
ANR	970956	Symbol	bitmap -> bitmap		970925						
ANR	970957	Symbol	bitmap		970925						
ANR	970958	Symbol	start		970925						
ANR	970959	Symbol	count		970925						
ANR	970960	Symbol	hbitmap_serialization_size		970925						
