command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4597156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_add_suov_1.c								
ANR	4597157	Function	helper_add_suov	1:0:0:263							
ANR	4597158	FunctionDef	"helper_add_suov (CPUTriCoreState * env , target_ulong r1 , target_ulong r2)"		4597157	0					
ANR	4597159	CompoundStatement		5:0:116:263	4597157	0					
ANR	4597160	IdentifierDeclStatement	"int64_t t1 = extract64 ( r1 , 0 , 32 ) ;"	7:4:123:156	4597157	0	True				
ANR	4597161	IdentifierDecl	"t1 = extract64 ( r1 , 0 , 32 )"		4597157	0					
ANR	4597162	IdentifierDeclType	int64_t		4597157	0					
ANR	4597163	Identifier	t1		4597157	1					
ANR	4597164	AssignmentExpression	"t1 = extract64 ( r1 , 0 , 32 )"		4597157	2		=			
ANR	4597165	Identifier	t1		4597157	0					
ANR	4597166	CallExpression	"extract64 ( r1 , 0 , 32 )"		4597157	1					
ANR	4597167	Callee	extract64		4597157	0					
ANR	4597168	Identifier	extract64		4597157	0					
ANR	4597169	ArgumentList	r1		4597157	1					
ANR	4597170	Argument	r1		4597157	0					
ANR	4597171	Identifier	r1		4597157	0					
ANR	4597172	Argument	0		4597157	1					
ANR	4597173	PrimaryExpression	0		4597157	0					
ANR	4597174	Argument	32		4597157	2					
ANR	4597175	PrimaryExpression	32		4597157	0					
ANR	4597176	IdentifierDeclStatement	"int64_t t2 = extract64 ( r2 , 0 , 32 ) ;"	9:4:163:196	4597157	1	True				
ANR	4597177	IdentifierDecl	"t2 = extract64 ( r2 , 0 , 32 )"		4597157	0					
ANR	4597178	IdentifierDeclType	int64_t		4597157	0					
ANR	4597179	Identifier	t2		4597157	1					
ANR	4597180	AssignmentExpression	"t2 = extract64 ( r2 , 0 , 32 )"		4597157	2		=			
ANR	4597181	Identifier	t2		4597157	0					
ANR	4597182	CallExpression	"extract64 ( r2 , 0 , 32 )"		4597157	1					
ANR	4597183	Callee	extract64		4597157	0					
ANR	4597184	Identifier	extract64		4597157	0					
ANR	4597185	ArgumentList	r2		4597157	1					
ANR	4597186	Argument	r2		4597157	0					
ANR	4597187	Identifier	r2		4597157	0					
ANR	4597188	Argument	0		4597157	1					
ANR	4597189	PrimaryExpression	0		4597157	0					
ANR	4597190	Argument	32		4597157	2					
ANR	4597191	PrimaryExpression	32		4597157	0					
ANR	4597192	IdentifierDeclStatement	int64_t result = t1 + t2 ;	11:4:203:227	4597157	2	True				
ANR	4597193	IdentifierDecl	result = t1 + t2		4597157	0					
ANR	4597194	IdentifierDeclType	int64_t		4597157	0					
ANR	4597195	Identifier	result		4597157	1					
ANR	4597196	AssignmentExpression	result = t1 + t2		4597157	2		=			
ANR	4597197	Identifier	result		4597157	0					
ANR	4597198	AdditiveExpression	t1 + t2		4597157	1		+			
ANR	4597199	Identifier	t1		4597157	0					
ANR	4597200	Identifier	t2		4597157	1					
ANR	4597201	ReturnStatement	"return suov32 ( env , result ) ;"	13:4:234:260	4597157	3	True				
ANR	4597202	CallExpression	"suov32 ( env , result )"		4597157	0					
ANR	4597203	Callee	suov32		4597157	0					
ANR	4597204	Identifier	suov32		4597157	0					
ANR	4597205	ArgumentList	env		4597157	1					
ANR	4597206	Argument	env		4597157	0					
ANR	4597207	Identifier	env		4597157	0					
ANR	4597208	Argument	result		4597157	1					
ANR	4597209	Identifier	result		4597157	0					
ANR	4597210	ReturnType	target_ulong		4597157	1					
ANR	4597211	Identifier	helper_add_suov		4597157	2					
ANR	4597212	ParameterList	"CPUTriCoreState * env , target_ulong r1 , target_ulong r2"		4597157	3					
ANR	4597213	Parameter	CPUTriCoreState * env	1:29:29:48	4597157	0	True				
ANR	4597214	ParameterType	CPUTriCoreState *		4597157	0					
ANR	4597215	Identifier	env		4597157	1					
ANR	4597216	Parameter	target_ulong r1	1:51:51:65	4597157	1	True				
ANR	4597217	ParameterType	target_ulong		4597157	0					
ANR	4597218	Identifier	r1		4597157	1					
ANR	4597219	Parameter	target_ulong r2	3:29:98:112	4597157	2	True				
ANR	4597220	ParameterType	target_ulong		4597157	0					
ANR	4597221	Identifier	r2		4597157	1					
ANR	4597222	CFGEntryNode	ENTRY		4597157		True				
ANR	4597223	CFGExitNode	EXIT		4597157		True				
ANR	4597224	Symbol	r2		4597157						
ANR	4597225	Symbol	result		4597157						
ANR	4597226	Symbol	extract64		4597157						
ANR	4597227	Symbol	suov32		4597157						
ANR	4597228	Symbol	env		4597157						
ANR	4597229	Symbol	t1		4597157						
ANR	4597230	Symbol	t2		4597157						
ANR	4597231	Symbol	r1		4597157						
