start	end	type	var
4597161	4597162	IS_AST_PARENT	
4597161	4597163	IS_AST_PARENT	
4597164	4597165	IS_AST_PARENT	
4597167	4597168	IS_AST_PARENT	
4597166	4597167	IS_AST_PARENT	
4597170	4597171	IS_AST_PARENT	
4597169	4597170	IS_AST_PARENT	
4597172	4597173	IS_AST_PARENT	
4597169	4597172	IS_AST_PARENT	
4597174	4597175	IS_AST_PARENT	
4597169	4597174	IS_AST_PARENT	
4597166	4597169	IS_AST_PARENT	
4597164	4597166	IS_AST_PARENT	
4597161	4597164	IS_AST_PARENT	
4597160	4597161	IS_AST_PARENT	
4597159	4597160	IS_AST_PARENT	
4597177	4597178	IS_AST_PARENT	
4597177	4597179	IS_AST_PARENT	
4597180	4597181	IS_AST_PARENT	
4597183	4597184	IS_AST_PARENT	
4597182	4597183	IS_AST_PARENT	
4597186	4597187	IS_AST_PARENT	
4597185	4597186	IS_AST_PARENT	
4597188	4597189	IS_AST_PARENT	
4597185	4597188	IS_AST_PARENT	
4597190	4597191	IS_AST_PARENT	
4597185	4597190	IS_AST_PARENT	
4597182	4597185	IS_AST_PARENT	
4597180	4597182	IS_AST_PARENT	
4597177	4597180	IS_AST_PARENT	
4597176	4597177	IS_AST_PARENT	
4597159	4597176	IS_AST_PARENT	
4597193	4597194	IS_AST_PARENT	
4597193	4597195	IS_AST_PARENT	
4597196	4597197	IS_AST_PARENT	
4597198	4597199	IS_AST_PARENT	
4597198	4597200	IS_AST_PARENT	
4597196	4597198	IS_AST_PARENT	
4597193	4597196	IS_AST_PARENT	
4597192	4597193	IS_AST_PARENT	
4597159	4597192	IS_AST_PARENT	
4597203	4597204	IS_AST_PARENT	
4597202	4597203	IS_AST_PARENT	
4597206	4597207	IS_AST_PARENT	
4597205	4597206	IS_AST_PARENT	
4597208	4597209	IS_AST_PARENT	
4597205	4597208	IS_AST_PARENT	
4597202	4597205	IS_AST_PARENT	
4597201	4597202	IS_AST_PARENT	
4597159	4597201	IS_AST_PARENT	
4597158	4597159	IS_AST_PARENT	
4597158	4597210	IS_AST_PARENT	
4597158	4597211	IS_AST_PARENT	
4597213	4597214	IS_AST_PARENT	
4597213	4597215	IS_AST_PARENT	
4597212	4597213	IS_AST_PARENT	
4597216	4597217	IS_AST_PARENT	
4597216	4597218	IS_AST_PARENT	
4597212	4597216	IS_AST_PARENT	
4597219	4597220	IS_AST_PARENT	
4597219	4597221	IS_AST_PARENT	
4597212	4597219	IS_AST_PARENT	
4597158	4597212	IS_AST_PARENT	
4597222	4597213	FLOWS_TO	
4597213	4597216	FLOWS_TO	
4597216	4597219	FLOWS_TO	
4597219	4597160	FLOWS_TO	
4597160	4597176	FLOWS_TO	
4597176	4597192	FLOWS_TO	
4597192	4597201	FLOWS_TO	
4597201	4597223	FLOWS_TO	
4597219	4597224	DEF	
4597176	4597224	USE	
4597186	4597224	USE	
4597192	4597225	DEF	
4597196	4597225	DEF	
4597193	4597225	DEF	
4597201	4597225	USE	
4597208	4597225	USE	
4597160	4597226	USE	
4597164	4597226	USE	
4597176	4597226	USE	
4597180	4597226	USE	
4597201	4597227	USE	
4597213	4597228	DEF	
4597201	4597228	USE	
4597206	4597228	USE	
4597160	4597229	DEF	
4597164	4597229	DEF	
4597161	4597229	DEF	
4597192	4597229	USE	
4597196	4597229	USE	
4597176	4597230	DEF	
4597180	4597230	DEF	
4597177	4597230	DEF	
4597192	4597230	USE	
4597196	4597230	USE	
4597216	4597231	DEF	
4597160	4597231	USE	
4597170	4597231	USE	
4597219	4597176	REACHES	r2
4597192	4597201	REACHES	result
4597213	4597201	REACHES	env
4597160	4597192	REACHES	t1
4597176	4597192	REACHES	t2
4597216	4597160	REACHES	r1
4597222	4597213	CONTROLS	
4597222	4597216	CONTROLS	
4597222	4597219	CONTROLS	
4597222	4597160	CONTROLS	
4597222	4597176	CONTROLS	
4597222	4597192	CONTROLS	
4597222	4597201	CONTROLS	
4597213	4597216	DOM	
4597192	4597201	DOM	
4597216	4597219	DOM	
4597219	4597160	DOM	
4597222	4597213	DOM	
4597176	4597192	DOM	
4597201	4597223	DOM	
4597160	4597176	DOM	
4597222	4597222	DOM	
4597219	4597216	POST_DOM	
4597223	4597201	POST_DOM	
4597160	4597219	POST_DOM	
4597176	4597160	POST_DOM	
4597201	4597192	POST_DOM	
4597216	4597213	POST_DOM	
4597223	4597223	POST_DOM	
4597192	4597176	POST_DOM	
4597213	4597222	POST_DOM	
4597157	4597158	IS_FUNCTION_OF_AST	
4597157	4597222	IS_FUNCTION_OF_CFG	
4597156	4597157	IS_FILE_OF	
