command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9583924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xsub_encode_1.c								
ANR	9583925	Function	xsub_encode	1:0:0:3603							
ANR	9583926	FunctionDef	"xsub_encode (AVCodecContext * avctx , unsigned char * buf , int bufsize , void * data)"		9583925	0					
ANR	9583927	CompoundStatement		5:0:116:3603	9583925	0					
ANR	9583928	IdentifierDeclStatement	AVSubtitle * h = data ;	7:4:123:143	9583925	0	True				
ANR	9583929	IdentifierDecl	* h = data		9583925	0					
ANR	9583930	IdentifierDeclType	AVSubtitle *		9583925	0					
ANR	9583931	Identifier	h		9583925	1					
ANR	9583932	AssignmentExpression	* h = data		9583925	2		=			
ANR	9583933	Identifier	data		9583925	0					
ANR	9583934	Identifier	data		9583925	1					
ANR	9583935	IdentifierDeclStatement	uint64_t startTime = h -> pts / 1000 ;	9:4:150:184	9583925	1	True				
ANR	9583936	IdentifierDecl	startTime = h -> pts / 1000		9583925	0					
ANR	9583937	IdentifierDeclType	uint64_t		9583925	0					
ANR	9583938	Identifier	startTime		9583925	1					
ANR	9583939	AssignmentExpression	startTime = h -> pts / 1000		9583925	2		=			
ANR	9583940	Identifier	startTime		9583925	0					
ANR	9583941	MultiplicativeExpression	h -> pts / 1000		9583925	1		/			
ANR	9583942	PtrMemberAccess	h -> pts		9583925	0					
ANR	9583943	Identifier	h		9583925	0					
ANR	9583944	Identifier	pts		9583925	1					
ANR	9583945	PrimaryExpression	1000		9583925	1					
ANR	9583946	IdentifierDeclStatement	uint64_t endTime = startTime + h -> end_display_time - h -> start_display_time ;	11:4:225:299	9583925	2	True				
ANR	9583947	IdentifierDecl	endTime = startTime + h -> end_display_time - h -> start_display_time		9583925	0					
ANR	9583948	IdentifierDeclType	uint64_t		9583925	0					
ANR	9583949	Identifier	endTime		9583925	1					
ANR	9583950	AssignmentExpression	endTime = startTime + h -> end_display_time - h -> start_display_time		9583925	2		=			
ANR	9583951	Identifier	endTime		9583925	0					
ANR	9583952	AdditiveExpression	startTime + h -> end_display_time - h -> start_display_time		9583925	1		+			
ANR	9583953	Identifier	startTime		9583925	0					
ANR	9583954	AdditiveExpression	h -> end_display_time - h -> start_display_time		9583925	1		-			
ANR	9583955	PtrMemberAccess	h -> end_display_time		9583925	0					
ANR	9583956	Identifier	h		9583925	0					
ANR	9583957	Identifier	end_display_time		9583925	1					
ANR	9583958	PtrMemberAccess	h -> start_display_time		9583925	1					
ANR	9583959	Identifier	h		9583925	0					
ANR	9583960	Identifier	start_display_time		9583925	1					
ANR	9583961	IdentifierDeclStatement	"int start_tc [ 4 ] , end_tc [ 4 ] ;"	13:4:306:332	9583925	3	True				
ANR	9583962	IdentifierDecl	start_tc [ 4 ]		9583925	0					
ANR	9583963	IdentifierDeclType	int [ 4 ]		9583925	0					
ANR	9583964	Identifier	start_tc		9583925	1					
ANR	9583965	PrimaryExpression	4		9583925	2					
ANR	9583966	IdentifierDecl	end_tc [ 4 ]		9583925	1					
ANR	9583967	IdentifierDeclType	int [ 4 ]		9583925	0					
ANR	9583968	Identifier	end_tc		9583925	1					
ANR	9583969	PrimaryExpression	4		9583925	2					
ANR	9583970	IdentifierDeclStatement	uint8_t * hdr = buf + 27 ;	15:4:339:362	9583925	4	True				
ANR	9583971	IdentifierDecl	* hdr = buf + 27		9583925	0					
ANR	9583972	IdentifierDeclType	uint8_t *		9583925	0					
ANR	9583973	Identifier	hdr		9583925	1					
ANR	9583974	AssignmentExpression	* hdr = buf + 27		9583925	2		=			
ANR	9583975	Identifier	hdr		9583925	0					
ANR	9583976	AdditiveExpression	buf + 27		9583925	1		+			
ANR	9583977	Identifier	buf		9583925	0					
ANR	9583978	PrimaryExpression	27		9583925	1					
ANR	9583979	IdentifierDeclStatement	uint8_t * rlelenptr ;	17:4:399:417	9583925	5	True				
ANR	9583980	IdentifierDecl	* rlelenptr		9583925	0					
ANR	9583981	IdentifierDeclType	uint8_t *		9583925	0					
ANR	9583982	Identifier	rlelenptr		9583925	1					
ANR	9583983	IdentifierDeclStatement	"uint16_t width , height ;"	19:4:424:446	9583925	6	True				
ANR	9583984	IdentifierDecl	width		9583925	0					
ANR	9583985	IdentifierDeclType	uint16_t		9583925	0					
ANR	9583986	Identifier	width		9583925	1					
ANR	9583987	IdentifierDecl	height		9583925	1					
ANR	9583988	IdentifierDeclType	uint16_t		9583925	0					
ANR	9583989	Identifier	height		9583925	1					
ANR	9583990	IdentifierDeclStatement	int i ;	21:4:453:458	9583925	7	True				
ANR	9583991	IdentifierDecl	i		9583925	0					
ANR	9583992	IdentifierDeclType	int		9583925	0					
ANR	9583993	Identifier	i		9583925	1					
ANR	9583994	IdentifierDeclStatement	PutBitContext pb ;	23:4:465:481	9583925	8	True				
ANR	9583995	IdentifierDecl	pb		9583925	0					
ANR	9583996	IdentifierDeclType	PutBitContext		9583925	0					
ANR	9583997	Identifier	pb		9583925	1					
ANR	9583998	IfStatement	if ( bufsize < 27 + 7 * 2 + 4 * 3 )		9583925	9					
ANR	9583999	Condition	bufsize < 27 + 7 * 2 + 4 * 3	27:8:494:517	9583925	0	True				
ANR	9584000	RelationalExpression	bufsize < 27 + 7 * 2 + 4 * 3		9583925	0		<			
ANR	9584001	Identifier	bufsize		9583925	0					
ANR	9584002	AdditiveExpression	27 + 7 * 2 + 4 * 3		9583925	1		+			
ANR	9584003	PrimaryExpression	27		9583925	0					
