start	end	type	var
1049005	1049006	IS_AST_PARENT	
1049005	1049007	IS_AST_PARENT	
1049008	1049009	IS_AST_PARENT	
1049010	1049011	IS_AST_PARENT	
1049013	1049014	IS_AST_PARENT	
1049013	1049015	IS_AST_PARENT	
1049012	1049013	IS_AST_PARENT	
1049012	1049016	IS_AST_PARENT	
1049010	1049012	IS_AST_PARENT	
1049008	1049010	IS_AST_PARENT	
1049005	1049008	IS_AST_PARENT	
1049004	1049005	IS_AST_PARENT	
1049003	1049004	IS_AST_PARENT	
1049018	1049019	IS_AST_PARENT	
1049018	1049020	IS_AST_PARENT	
1049017	1049018	IS_AST_PARENT	
1049021	1049022	IS_AST_PARENT	
1049021	1049023	IS_AST_PARENT	
1049017	1049021	IS_AST_PARENT	
1049024	1049025	IS_AST_PARENT	
1049024	1049026	IS_AST_PARENT	
1049017	1049024	IS_AST_PARENT	
1049027	1049028	IS_AST_PARENT	
1049027	1049029	IS_AST_PARENT	
1049017	1049027	IS_AST_PARENT	
1049030	1049031	IS_AST_PARENT	
1049030	1049032	IS_AST_PARENT	
1049017	1049030	IS_AST_PARENT	
1049033	1049034	IS_AST_PARENT	
1049033	1049035	IS_AST_PARENT	
1049017	1049033	IS_AST_PARENT	
1049036	1049037	IS_AST_PARENT	
1049036	1049038	IS_AST_PARENT	
1049017	1049036	IS_AST_PARENT	
1049003	1049017	IS_AST_PARENT	
1049040	1049041	IS_AST_PARENT	
1049040	1049042	IS_AST_PARENT	
1049039	1049040	IS_AST_PARENT	
1049043	1049044	IS_AST_PARENT	
1049043	1049045	IS_AST_PARENT	
1049046	1049047	IS_AST_PARENT	
1049048	1049049	IS_AST_PARENT	
1049048	1049050	IS_AST_PARENT	
1049046	1049048	IS_AST_PARENT	
1049043	1049046	IS_AST_PARENT	
1049039	1049043	IS_AST_PARENT	
1049003	1049039	IS_AST_PARENT	
1049052	1049053	IS_AST_PARENT	
1049055	1049056	IS_AST_PARENT	
1049054	1049055	IS_AST_PARENT	
1049058	1049059	IS_AST_PARENT	
1049057	1049058	IS_AST_PARENT	
1049060	1049061	IS_AST_PARENT	
1049057	1049060	IS_AST_PARENT	
1049054	1049057	IS_AST_PARENT	
1049052	1049054	IS_AST_PARENT	
1049051	1049052	IS_AST_PARENT	
1049003	1049051	IS_AST_PARENT	
1049063	1049064	IS_AST_PARENT	
1049066	1049067	IS_AST_PARENT	
1049065	1049066	IS_AST_PARENT	
1049069	1049070	IS_AST_PARENT	
1049068	1049069	IS_AST_PARENT	
1049072	1049073	IS_AST_PARENT	
1049072	1049074	IS_AST_PARENT	
1049071	1049072	IS_AST_PARENT	
1049068	1049071	IS_AST_PARENT	
1049075	1049076	IS_AST_PARENT	
1049068	1049075	IS_AST_PARENT	
1049077	1049078	IS_AST_PARENT	
1049068	1049077	IS_AST_PARENT	
1049065	1049068	IS_AST_PARENT	
1049063	1049065	IS_AST_PARENT	
1049062	1049063	IS_AST_PARENT	
1049003	1049062	IS_AST_PARENT	
1049081	1049082	IS_AST_PARENT	
1049081	1049083	IS_AST_PARENT	
1049080	1049081	IS_AST_PARENT	
1049080	1049084	IS_AST_PARENT	
1049079	1049080	IS_AST_PARENT	
1049003	1049079	IS_AST_PARENT	
1049086	1049087	IS_AST_PARENT	
1049085	1049086	IS_AST_PARENT	
1049089	1049090	IS_AST_PARENT	
1049088	1049089	IS_AST_PARENT	
1049093	1049094	IS_AST_PARENT	
1049093	1049095	IS_AST_PARENT	
1049092	1049093	IS_AST_PARENT	
1049092	1049096	IS_AST_PARENT	
1049091	1049092	IS_AST_PARENT	
1049088	1049091	IS_AST_PARENT	
1049097	1049098	IS_AST_PARENT	
1049088	1049097	IS_AST_PARENT	
1049099	1049100	IS_AST_PARENT	
1049088	1049099	IS_AST_PARENT	
1049101	1049102	IS_AST_PARENT	
1049088	1049101	IS_AST_PARENT	
1049107	1049108	IS_AST_PARENT	
1049107	1049109	IS_AST_PARENT	
1049106	1049107	IS_AST_PARENT	
1049110	1049111	IS_AST_PARENT	
1049110	1049112	IS_AST_PARENT	
1049106	1049110	IS_AST_PARENT	
1049105	1049106	IS_AST_PARENT	
1049105	1049113	IS_AST_PARENT	
1049104	1049105	IS_AST_PARENT	
1049103	1049104	IS_AST_PARENT	
1049116	1049117	IS_AST_PARENT	
1049118	1049119	IS_AST_PARENT	
1049118	1049120	IS_AST_PARENT	
1049116	1049118	IS_AST_PARENT	
1049115	1049116	IS_AST_PARENT	
1049122	1049123	IS_AST_PARENT	
1049121	1049122	IS_AST_PARENT	
1049125	1049126	IS_AST_PARENT	
1049124	1049125	IS_AST_PARENT	
1049127	1049128	IS_AST_PARENT	
1049124	1049127	IS_AST_PARENT	
1049121	1049124	IS_AST_PARENT	
1049115	1049121	IS_AST_PARENT	
1049114	1049115	IS_AST_PARENT	
1049103	1049114	IS_AST_PARENT	
