command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4125058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_efsneg_0.c								
ANR	4125059	Function	gen_efsneg	1:0:0:250							
ANR	4125060	FunctionDef	gen_efsneg (DisasContext * ctx)		4125059	0					
ANR	4125061	CompoundStatement		3:0:50:250	4125059	0					
ANR	4125062	IfStatement	if ( unlikely ( ! ctx -> spe_enabled ) )		4125059	0					
ANR	4125063	Condition	unlikely ( ! ctx -> spe_enabled )	5:8:61:87	4125059	0	True				
ANR	4125064	CallExpression	unlikely ( ! ctx -> spe_enabled )		4125059	0					
ANR	4125065	Callee	unlikely		4125059	0					
ANR	4125066	Identifier	unlikely		4125059	0					
ANR	4125067	ArgumentList	! ctx -> spe_enabled		4125059	1					
ANR	4125068	Argument	! ctx -> spe_enabled		4125059	0					
ANR	4125069	UnaryOperationExpression	! ctx -> spe_enabled		4125059	0					
ANR	4125070	UnaryOperator	!		4125059	0					
ANR	4125071	PtrMemberAccess	ctx -> spe_enabled		4125059	1					
ANR	4125072	Identifier	ctx		4125059	0					
ANR	4125073	Identifier	spe_enabled		4125059	1					
ANR	4125074	CompoundStatement		3:37:39:39	4125059	1					
ANR	4125075	ExpressionStatement	"gen_exception ( ctx , POWERPC_EXCP_APU )"	7:8:101:137	4125059	0	True				
ANR	4125076	CallExpression	"gen_exception ( ctx , POWERPC_EXCP_APU )"		4125059	0					
ANR	4125077	Callee	gen_exception		4125059	0					
ANR	4125078	Identifier	gen_exception		4125059	0					
ANR	4125079	ArgumentList	ctx		4125059	1					
ANR	4125080	Argument	ctx		4125059	0					
ANR	4125081	Identifier	ctx		4125059	0					
ANR	4125082	Argument	POWERPC_EXCP_APU		4125059	1					
ANR	4125083	Identifier	POWERPC_EXCP_APU		4125059	0					
ANR	4125084	ReturnStatement	return ;	9:8:148:154	4125059	1	True				
ANR	4125085	ExpressionStatement	"tcg_gen_xori_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] , 0x80000000 )"	13:4:168:247	4125059	1	True				
ANR	4125086	CallExpression	"tcg_gen_xori_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] , 0x80000000 )"		4125059	0					
ANR	4125087	Callee	tcg_gen_xori_tl		4125059	0					
ANR	4125088	Identifier	tcg_gen_xori_tl		4125059	0					
ANR	4125089	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4125059	1					
ANR	4125090	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4125059	0					
ANR	4125091	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4125059	0					
ANR	4125092	Identifier	cpu_gpr		4125059	0					
ANR	4125093	CallExpression	rD ( ctx -> opcode )		4125059	1					
ANR	4125094	Callee	rD		4125059	0					
ANR	4125095	Identifier	rD		4125059	0					
ANR	4125096	ArgumentList	ctx -> opcode		4125059	1					
ANR	4125097	Argument	ctx -> opcode		4125059	0					
ANR	4125098	PtrMemberAccess	ctx -> opcode		4125059	0					
ANR	4125099	Identifier	ctx		4125059	0					
ANR	4125100	Identifier	opcode		4125059	1					
ANR	4125101	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4125059	1					
ANR	4125102	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4125059	0					
ANR	4125103	Identifier	cpu_gpr		4125059	0					
ANR	4125104	CallExpression	rA ( ctx -> opcode )		4125059	1					
ANR	4125105	Callee	rA		4125059	0					
ANR	4125106	Identifier	rA		4125059	0					
ANR	4125107	ArgumentList	ctx -> opcode		4125059	1					
ANR	4125108	Argument	ctx -> opcode		4125059	0					
ANR	4125109	PtrMemberAccess	ctx -> opcode		4125059	0					
ANR	4125110	Identifier	ctx		4125059	0					
ANR	4125111	Identifier	opcode		4125059	1					
ANR	4125112	Argument	0x80000000		4125059	2					
ANR	4125113	PrimaryExpression	0x80000000		4125059	0					
ANR	4125114	ReturnType	static inline void		4125059	1					
ANR	4125115	Identifier	gen_efsneg		4125059	2					
ANR	4125116	ParameterList	DisasContext * ctx		4125059	3					
ANR	4125117	Parameter	DisasContext * ctx	1:30:30:46	4125059	0	True				
ANR	4125118	ParameterType	DisasContext *		4125059	0					
ANR	4125119	Identifier	ctx		4125059	1					
ANR	4125120	CFGEntryNode	ENTRY		4125059		True				
ANR	4125121	CFGExitNode	EXIT		4125059		True				
ANR	4125122	Symbol	unlikely		4125059						
ANR	4125123	Symbol	rD		4125059						
ANR	4125124	Symbol	ctx -> opcode		4125059						
ANR	4125125	Symbol	ctx		4125059						
ANR	4125126	Symbol	* rA		4125059						
ANR	4125127	Symbol	cpu_gpr		4125059						
ANR	4125128	Symbol	* cpu_gpr		4125059						
ANR	4125129	Symbol	POWERPC_EXCP_APU		4125059						
ANR	4125130	Symbol	* rD		4125059						
ANR	4125131	Symbol	ctx -> spe_enabled		4125059						
ANR	4125132	Symbol	* ctx		4125059						
ANR	4125133	Symbol	rA		4125059						
