command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4588421	Identifier	pheads		4588355	1					
ANR	4588422	Argument	* psecs		4588355	2					
ANR	4588423	UnaryOperationExpression	* psecs		4588355	0					
ANR	4588424	UnaryOperator	*		4588355	0					
ANR	4588425	Identifier	psecs		4588355	1					
ANR	4588426	ElseStatement	else		4588355	0					
ANR	4588427	IfStatement	if ( heads > 16 )		4588355	0					
ANR	4588428	Condition	heads > 16	21:15:484:493	4588355	0	True				
ANR	4588429	RelationalExpression	heads > 16		4588355	0		>			
ANR	4588430	Identifier	heads		4588355	0					
ANR	4588431	PrimaryExpression	16		4588355	1					
ANR	4588432	CompoundStatement		15:27:336:336	4588355	1					
ANR	4588433	ExpressionStatement	"guess_chs_for_size ( bs , pcyls , pheads , psecs )"	29:8:662:706	4588355	0	True				
ANR	4588434	CallExpression	"guess_chs_for_size ( bs , pcyls , pheads , psecs )"		4588355	0					
ANR	4588435	Callee	guess_chs_for_size		4588355	0					
ANR	4588436	Identifier	guess_chs_for_size		4588355	0					
ANR	4588437	ArgumentList	bs		4588355	1					
ANR	4588438	Argument	bs		4588355	0					
ANR	4588439	Identifier	bs		4588355	0					
ANR	4588440	Argument	pcyls		4588355	1					
ANR	4588441	Identifier	pcyls		4588355	0					
ANR	4588442	Argument	pheads		4588355	2					
ANR	4588443	Identifier	pheads		4588355	0					
ANR	4588444	Argument	psecs		4588355	3					
ANR	4588445	Identifier	psecs		4588355	0					
ANR	4588446	ExpressionStatement	translation = * pcyls * * pheads <= 131072 ? BIOS_ATA_TRANSLATION_LARGE : BIOS_ATA_TRANSLATION_LBA	31:8:717:839	4588355	1	True				
ANR	4588447	AssignmentExpression	translation = * pcyls * * pheads <= 131072 ? BIOS_ATA_TRANSLATION_LARGE : BIOS_ATA_TRANSLATION_LBA		4588355	0		=			
ANR	4588448	Identifier	translation		4588355	0					
ANR	4588449	ConditionalExpression	* pcyls * * pheads <= 131072 ? BIOS_ATA_TRANSLATION_LARGE : BIOS_ATA_TRANSLATION_LBA		4588355	1					
ANR	4588450	Condition	* pcyls * * pheads <= 131072		4588355	0					
ANR	4588451	RelationalExpression	* pcyls * * pheads <= 131072		4588355	0		<=			
ANR	4588452	MultiplicativeExpression	* pcyls * * pheads		4588355	0		*			
ANR	4588453	UnaryOperationExpression	* pcyls		4588355	0					
ANR	4588454	UnaryOperator	*		4588355	0					
ANR	4588455	Identifier	pcyls		4588355	1					
ANR	4588456	UnaryOperationExpression	* pheads		4588355	1					
ANR	4588457	UnaryOperator	*		4588355	0					
ANR	4588458	Identifier	pheads		4588355	1					
ANR	4588459	PrimaryExpression	131072		4588355	1					
ANR	4588460	Identifier	BIOS_ATA_TRANSLATION_LARGE		4588355	1					
ANR	4588461	Identifier	BIOS_ATA_TRANSLATION_LBA		4588355	2					
ANR	4588462	ElseStatement	else		4588355	0					
ANR	4588463	CompoundStatement		31:11:693:693	4588355	0					
ANR	4588464	ExpressionStatement	* pcyls = cylinders	41:8:933:951	4588355	0	True				
ANR	4588465	AssignmentExpression	* pcyls = cylinders		4588355	0		=			
ANR	4588466	UnaryOperationExpression	* pcyls		4588355	0					
ANR	4588467	UnaryOperator	*		4588355	0					
ANR	4588468	Identifier	pcyls		4588355	1					
ANR	4588469	Identifier	cylinders		4588355	1					
ANR	4588470	ExpressionStatement	* pheads = heads	43:8:962:977	4588355	1	True				
ANR	4588471	AssignmentExpression	* pheads = heads		4588355	0		=			
ANR	4588472	UnaryOperationExpression	* pheads		4588355	0					
ANR	4588473	UnaryOperator	*		4588355	0					
ANR	4588474	Identifier	pheads		4588355	1					
ANR	4588475	Identifier	heads		4588355	1					
ANR	4588476	ExpressionStatement	* psecs = secs	45:8:988:1001	4588355	2	True				
ANR	4588477	AssignmentExpression	* psecs = secs		4588355	0		=			
ANR	4588478	UnaryOperationExpression	* psecs		4588355	0					
ANR	4588479	UnaryOperator	*		4588355	0					
ANR	4588480	Identifier	psecs		4588355	1					
ANR	4588481	Identifier	secs		4588355	1					
ANR	4588482	ExpressionStatement	translation = BIOS_ATA_TRANSLATION_NONE	51:8:1103:1142	4588355	3	True				
ANR	4588483	AssignmentExpression	translation = BIOS_ATA_TRANSLATION_NONE		4588355	0		=			
ANR	4588484	Identifier	translation		4588355	0					
ANR	4588485	Identifier	BIOS_ATA_TRANSLATION_NONE		4588355	1					
ANR	4588486	IfStatement	if ( ptrans )		4588355	2					
ANR	4588487	Condition	ptrans	55:8:1160:1165	4588355	0	True				
ANR	4588488	Identifier	ptrans		4588355	0					
ANR	4588489	CompoundStatement		49:16:1008:1008	4588355	1					
ANR	4588490	ExpressionStatement	* ptrans = translation	57:8:1179:1200	4588355	0	True				
ANR	4588491	AssignmentExpression	* ptrans = translation		4588355	0		=			
ANR	4588492	UnaryOperationExpression	* ptrans		4588355	0					
ANR	4588493	UnaryOperator	*		4588355	0					
ANR	4588494	Identifier	ptrans		4588355	1					
ANR	4588495	Identifier	translation		4588355	1					
ANR	4588496	ExpressionStatement	"trace_hd_geometry_guess ( bs , * pcyls , * pheads , * psecs , translation )"	61:4:1214:1279	4588355	3	True				
ANR	4588497	CallExpression	"trace_hd_geometry_guess ( bs , * pcyls , * pheads , * psecs , translation )"		4588355	0					
ANR	4588498	Callee	trace_hd_geometry_guess		4588355	0					
ANR	4588499	Identifier	trace_hd_geometry_guess		4588355	0					
ANR	4588500	ArgumentList	bs		4588355	1					
ANR	4588501	Argument	bs		4588355	0					
ANR	4588502	Identifier	bs		4588355	0					
ANR	4588503	Argument	* pcyls		4588355	1					
ANR	4588504	UnaryOperationExpression	* pcyls		4588355	0					
ANR	4588505	UnaryOperator	*		4588355	0					
ANR	4588506	Identifier	pcyls		4588355	1					
ANR	4588507	Argument	* pheads		4588355	2					
ANR	4588508	UnaryOperationExpression	* pheads		4588355	0					
ANR	4588509	UnaryOperator	*		4588355	0					
ANR	4588510	Identifier	pheads		4588355	1					
ANR	4588511	Argument	* psecs		4588355	3					
ANR	4588512	UnaryOperationExpression	* psecs		4588355	0					
ANR	4588513	UnaryOperator	*		4588355	0					
ANR	4588514	Identifier	psecs		4588355	1					
ANR	4588515	Argument	translation		4588355	4					
ANR	4588516	Identifier	translation		4588355	0					
ANR	4588517	ReturnType	void		4588355	1					
ANR	4588518	Identifier	hd_geometry_guess		4588355	2					
ANR	4588519	ParameterList	"BlockDriverState * bs , uint32_t * pcyls , uint32_t * pheads , uint32_t * psecs , int * ptrans"		4588355	3					
ANR	4588520	Parameter	BlockDriverState * bs	1:23:23:42	4588355	0	True				
ANR	4588521	ParameterType	BlockDriverState *		4588355	0					
ANR	4588522	Identifier	bs		4588355	1					
ANR	4588523	Parameter	uint32_t * pcyls	3:23:69:83	4588355	1	True				
ANR	4588524	ParameterType	uint32_t *		4588355	0					
ANR	4588525	Identifier	pcyls		4588355	1					
ANR	4588526	Parameter	uint32_t * pheads	3:40:86:101	4588355	2	True				
ANR	4588527	ParameterType	uint32_t *		4588355	0					
ANR	4588528	Identifier	pheads		4588355	1					
ANR	4588529	Parameter	uint32_t * psecs	3:58:104:118	4588355	3	True				
ANR	4588530	ParameterType	uint32_t *		4588355	0					
ANR	4588531	Identifier	psecs		4588355	1					
ANR	4588532	Parameter	int * ptrans	5:23:145:155	4588355	4	True				
ANR	4588533	ParameterType	int *		4588355	0					
ANR	4588534	Identifier	ptrans		4588355	1					
ANR	4588535	CFGEntryNode	ENTRY		4588355		True				
ANR	4588536	CFGExitNode	EXIT		4588355		True				
ANR	4588537	Symbol	* ptrans		4588355						
ANR	4588538	Symbol	pheads		4588355						
ANR	4588539	Symbol	& heads		4588355						
ANR	4588540	Symbol	& secs		4588355						
ANR	4588541	Symbol	cylinders		4588355						
ANR	4588542	Symbol	ptrans		4588355						
ANR	4588543	Symbol	* pcyls		4588355						
ANR	4588544	Symbol	BIOS_ATA_TRANSLATION_LARGE		4588355						
ANR	4588545	Symbol	bs		4588355						
ANR	4588546	Symbol	BIOS_ATA_TRANSLATION_NONE		4588355						
ANR	4588547	Symbol	psecs		4588355						
ANR	4588548	Symbol	& cylinders		4588355						
ANR	4588549	Symbol	pcyls		4588355						
ANR	4588550	Symbol	guess_disk_lchs		4588355						
ANR	4588551	Symbol	BIOS_ATA_TRANSLATION_LBA		4588355						
ANR	4588552	Symbol	secs		4588355						
ANR	4588553	Symbol	translation		4588355						
ANR	4588554	Symbol	* pheads		4588355						
ANR	4588555	Symbol	heads		4588355						
ANR	4588556	Symbol	hd_bios_chs_auto_trans		4588355						
ANR	4588557	Symbol	* psecs		4588355						
