start	end	type	var
1016215	1016216	IS_AST_PARENT	
1016215	1016217	IS_AST_PARENT	
1016214	1016215	IS_AST_PARENT	
1016219	1016220	IS_AST_PARENT	
1016219	1016221	IS_AST_PARENT	
1016218	1016219	IS_AST_PARENT	
1016223	1016224	IS_AST_PARENT	
1016225	1016226	IS_AST_PARENT	
1016225	1016227	IS_AST_PARENT	
1016223	1016225	IS_AST_PARENT	
1016222	1016223	IS_AST_PARENT	
1016228	1016229	IS_AST_PARENT	
1016231	1016232	IS_AST_PARENT	
1016231	1016233	IS_AST_PARENT	
1016230	1016231	IS_AST_PARENT	
1016230	1016234	IS_AST_PARENT	
1016228	1016230	IS_AST_PARENT	
1016222	1016228	IS_AST_PARENT	
1016218	1016222	IS_AST_PARENT	
1016214	1016218	IS_AST_PARENT	
1016213	1016214	IS_AST_PARENT	
1016212	1016213	IS_AST_PARENT	
1016211	1016212	IS_AST_PARENT	
1016211	1016235	IS_AST_PARENT	
1016211	1016236	IS_AST_PARENT	
1016238	1016239	IS_AST_PARENT	
1016238	1016240	IS_AST_PARENT	
1016237	1016238	IS_AST_PARENT	
1016241	1016242	IS_AST_PARENT	
1016241	1016243	IS_AST_PARENT	
1016237	1016241	IS_AST_PARENT	
1016244	1016245	IS_AST_PARENT	
1016244	1016246	IS_AST_PARENT	
1016237	1016244	IS_AST_PARENT	
1016211	1016237	IS_AST_PARENT	
1016247	1016238	FLOWS_TO	
1016238	1016241	FLOWS_TO	
1016241	1016244	FLOWS_TO	
1016244	1016213	FLOWS_TO	
1016213	1016248	FLOWS_TO	
1016238	1016249	DEF	
1016213	1016249	USE	
1016225	1016249	USE	
1016231	1016249	USE	
1016244	1016250	DEF	
1016213	1016250	USE	
1016213	1016251	USE	
1016213	1016252	USE	
1016241	1016253	DEF	
1016213	1016253	USE	
1016238	1016213	REACHES	bs
1016244	1016213	REACHES	nb_sectors
1016241	1016213	REACHES	sector_num
1016247	1016238	CONTROLS	
1016247	1016241	CONTROLS	
1016247	1016244	CONTROLS	
1016247	1016213	CONTROLS	
1016238	1016241	DOM	
1016247	1016238	DOM	
1016247	1016247	DOM	
1016213	1016248	DOM	
1016241	1016244	DOM	
1016244	1016213	DOM	
1016244	1016241	POST_DOM	
1016241	1016238	POST_DOM	
1016248	1016248	POST_DOM	
1016238	1016247	POST_DOM	
1016213	1016244	POST_DOM	
1016248	1016213	POST_DOM	
1016210	1016211	IS_FUNCTION_OF_AST	
1016210	1016247	IS_FUNCTION_OF_CFG	
1016209	1016210	IS_FILE_OF	
