command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6486409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcnet_aprom_writeb_0.c								
ANR	6486410	Function	pcnet_aprom_writeb	1:0:0:332							
ANR	6486411	FunctionDef	"pcnet_aprom_writeb (void * opaque , uint32_t addr , uint32_t val)"		6486410	0					
ANR	6486412	CompoundStatement		3:0:75:332	6486410	0					
ANR	6486413	IdentifierDeclStatement	PCNetState * s = opaque ;	5:4:82:104	6486410	0	True				
ANR	6486414	IdentifierDecl	* s = opaque		6486410	0					
ANR	6486415	IdentifierDeclType	PCNetState *		6486410	0					
ANR	6486416	Identifier	s		6486410	1					
ANR	6486417	AssignmentExpression	* s = opaque		6486410	2		=			
ANR	6486418	Identifier	opaque		6486410	0					
ANR	6486419	Identifier	opaque		6486410	1					
ANR	6486420	ExpressionStatement	"printf ( ""pcnet_aprom_writeb addr=0x%08x val=0x%02x\\n"" , addr , val )"	9:4:131:195	6486410	1	True				
ANR	6486421	CallExpression	"printf ( ""pcnet_aprom_writeb addr=0x%08x val=0x%02x\\n"" , addr , val )"		6486410	0					
ANR	6486422	Callee	printf		6486410	0					
ANR	6486423	Identifier	printf		6486410	0					
ANR	6486424	ArgumentList	"""pcnet_aprom_writeb addr=0x%08x val=0x%02x\\n"""		6486410	1					
ANR	6486425	Argument	"""pcnet_aprom_writeb addr=0x%08x val=0x%02x\\n"""		6486410	0					
ANR	6486426	PrimaryExpression	"""pcnet_aprom_writeb addr=0x%08x val=0x%02x\\n"""		6486410	0					
ANR	6486427	Argument	addr		6486410	1					
ANR	6486428	Identifier	addr		6486410	0					
ANR	6486429	Argument	val		6486410	2					
ANR	6486430	Identifier	val		6486410	0					
ANR	6486431	IfStatement	"if ( pcnet_bcr_readw ( s , 2 ) & 0x100 )"		6486410	2					
ANR	6486432	Condition	"pcnet_bcr_readw ( s , 2 ) & 0x100"	15:8:266:293	6486410	0	True				
ANR	6486433	BitAndExpression	"pcnet_bcr_readw ( s , 2 ) & 0x100"		6486410	0		&			
ANR	6486434	CallExpression	"pcnet_bcr_readw ( s , 2 )"		6486410	0					
ANR	6486435	Callee	pcnet_bcr_readw		6486410	0					
ANR	6486436	Identifier	pcnet_bcr_readw		6486410	0					
ANR	6486437	ArgumentList	s		6486410	1					
ANR	6486438	Argument	s		6486410	0					
ANR	6486439	Identifier	s		6486410	0					
ANR	6486440	Argument	2		6486410	1					
ANR	6486441	PrimaryExpression	2		6486410	0					
ANR	6486442	PrimaryExpression	0x100		6486410	1					
ANR	6486443	ExpressionStatement	s -> prom [ addr & 15 ] = val	17:8:305:329	6486410	1	True				
ANR	6486444	AssignmentExpression	s -> prom [ addr & 15 ] = val		6486410	0		=			
ANR	6486445	ArrayIndexing	s -> prom [ addr & 15 ]		6486410	0					
ANR	6486446	PtrMemberAccess	s -> prom		6486410	0					
ANR	6486447	Identifier	s		6486410	0					
ANR	6486448	Identifier	prom		6486410	1					
ANR	6486449	BitAndExpression	addr & 15		6486410	1		&			
ANR	6486450	Identifier	addr		6486410	0					
ANR	6486451	PrimaryExpression	15		6486410	1					
ANR	6486452	Identifier	val		6486410	1					
ANR	6486453	ReturnType	static void		6486410	1					
ANR	6486454	Identifier	pcnet_aprom_writeb		6486410	2					
ANR	6486455	ParameterList	"void * opaque , uint32_t addr , uint32_t val"		6486410	3					
ANR	6486456	Parameter	void * opaque	1:31:31:42	6486410	0	True				
ANR	6486457	ParameterType	void *		6486410	0					
ANR	6486458	Identifier	opaque		6486410	1					
ANR	6486459	Parameter	uint32_t addr	1:45:45:57	6486410	1	True				
ANR	6486460	ParameterType	uint32_t		6486410	0					
ANR	6486461	Identifier	addr		6486410	1					
ANR	6486462	Parameter	uint32_t val	1:60:60:71	6486410	2	True				
ANR	6486463	ParameterType	uint32_t		6486410	0					
ANR	6486464	Identifier	val		6486410	1					
ANR	6486465	CFGEntryNode	ENTRY		6486410		True				
ANR	6486466	CFGExitNode	EXIT		6486410		True				
ANR	6486467	Symbol	val		6486410						
ANR	6486468	Symbol	opaque		6486410						
ANR	6486469	Symbol	s		6486410						
ANR	6486470	Symbol	* * s		6486410						
ANR	6486471	Symbol	pcnet_bcr_readw		6486410						
ANR	6486472	Symbol	* addr		6486410						
ANR	6486473	Symbol	addr		6486410						
ANR	6486474	Symbol	s -> prom		6486410						
ANR	6486475	Symbol	* s		6486410						
ANR	6486476	Symbol	* s -> prom		6486410						
