start	end	type	var
7075061	7075062	IS_AST_PARENT	
7075061	7075063	IS_AST_PARENT	
7075060	7075061	IS_AST_PARENT	
7075059	7075060	IS_AST_PARENT	
7075059	7075064	IS_AST_PARENT	
7075059	7075065	IS_AST_PARENT	
7075059	7075066	IS_AST_PARENT	
7075059	7075067	IS_AST_PARENT	
7075059	7075068	IS_AST_PARENT	
7075059	7075069	IS_AST_PARENT	
7075059	7075070	IS_AST_PARENT	
7075059	7075071	IS_AST_PARENT	
7075059	7075072	IS_AST_PARENT	
7075059	7075073	IS_AST_PARENT	
7075059	7075074	IS_AST_PARENT	
7075059	7075075	IS_AST_PARENT	
7075059	7075076	IS_AST_PARENT	
7075079	7075080	IS_AST_PARENT	
7075079	7075081	IS_AST_PARENT	
7075078	7075079	IS_AST_PARENT	
7075083	7075084	IS_AST_PARENT	
7075082	7075083	IS_AST_PARENT	
7075086	7075087	IS_AST_PARENT	
7075085	7075086	IS_AST_PARENT	
7075088	7075089	IS_AST_PARENT	
7075085	7075088	IS_AST_PARENT	
7075082	7075085	IS_AST_PARENT	
7075078	7075082	IS_AST_PARENT	
7075077	7075078	IS_AST_PARENT	
7075059	7075077	IS_AST_PARENT	
7075091	7075092	IS_AST_PARENT	
7075094	7075095	IS_AST_PARENT	
7075093	7075094	IS_AST_PARENT	
7075099	7075100	IS_AST_PARENT	
7075098	7075099	IS_AST_PARENT	
7075102	7075103	IS_AST_PARENT	
7075101	7075102	IS_AST_PARENT	
7075098	7075101	IS_AST_PARENT	
7075097	7075098	IS_AST_PARENT	
7075096	7075097	IS_AST_PARENT	
7075104	7075105	IS_AST_PARENT	
7075096	7075104	IS_AST_PARENT	
7075106	7075107	IS_AST_PARENT	
7075096	7075106	IS_AST_PARENT	
7075108	7075109	IS_AST_PARENT	
7075096	7075108	IS_AST_PARENT	
7075093	7075096	IS_AST_PARENT	
7075091	7075093	IS_AST_PARENT	
7075090	7075091	IS_AST_PARENT	
7075059	7075090	IS_AST_PARENT	
7075112	7075113	IS_AST_PARENT	
7075111	7075112	IS_AST_PARENT	
7075115	7075116	IS_AST_PARENT	
7075114	7075115	IS_AST_PARENT	
7075117	7075118	IS_AST_PARENT	
7075114	7075117	IS_AST_PARENT	
7075119	7075120	IS_AST_PARENT	
