command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7075056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_dns_resolver_lookup_async_01_0.c								
ANR	7075057	Function	qio_dns_resolver_lookup_async	1:0:0:721							
ANR	7075058	FunctionDef	"qio_dns_resolver_lookup_async (QIODNSResolver * resolver , SocketAddress * addr , QIOTaskFunc func , gpointer opaque , GDestroyNotify notify)"		7075057	0					
ANR	7075059	CompoundStatement		11:0:285:721	7075057	0					
ANR	7075060	IdentifierDeclStatement	QIOTask * task ;	13:4:292:305	7075057	0	True				
ANR	7075061	IdentifierDecl	* task		7075057	0					
ANR	7075062	IdentifierDeclType	QIOTask *		7075057	0					
ANR	7075063	Identifier	task		7075057	1					
ANR	7075064	Statement	struct	15:4:312:317	7075057	1	True				
ANR	7075065	Statement	QIODNSResolverLookupData	15:11:319:342	7075057	2	True				
ANR	7075066	Statement	*	15:36:344:344	7075057	3	True				
ANR	7075067	Statement	data	15:37:345:348	7075057	4	True				
ANR	7075068	Statement	=	15:42:350:350	7075057	5	True				
ANR	7075069	Statement	g_new0	17:8:361:366	7075057	6	True				
ANR	7075070	Statement	(	17:14:367:367	7075057	7	True				
ANR	7075071	Statement	struct	17:15:368:373	7075057	8	True				
ANR	7075072	Statement	QIODNSResolverLookupData	17:22:375:398	7075057	9	True				
ANR	7075073	Statement	","	17:46:399:399	7075057	10	True				
ANR	7075074	Statement	1	17:48:401:401	7075057	11	True				
ANR	7075075	Statement	)	17:49:402:402	7075057	12	True				
ANR	7075076	ExpressionStatement		17:50:403:403	7075057	13	True				
ANR	7075077	ExpressionStatement	"data -> addr = QAPI_CLONE ( SocketAddress , addr )"	21:4:412:456	7075057	14	True				
ANR	7075078	AssignmentExpression	"data -> addr = QAPI_CLONE ( SocketAddress , addr )"		7075057	0		=			
ANR	7075079	PtrMemberAccess	data -> addr		7075057	0					
ANR	7075080	Identifier	data		7075057	0					
ANR	7075081	Identifier	addr		7075057	1					
ANR	7075082	CallExpression	"QAPI_CLONE ( SocketAddress , addr )"		7075057	1					
ANR	7075083	Callee	QAPI_CLONE		7075057	0					
ANR	7075084	Identifier	QAPI_CLONE		7075057	0					
ANR	7075085	ArgumentList	SocketAddress		7075057	1					
ANR	7075086	Argument	SocketAddress		7075057	0					
ANR	7075087	Identifier	SocketAddress		7075057	0					
ANR	7075088	Argument	addr		7075057	1					
ANR	7075089	Identifier	addr		7075057	0					
ANR	7075090	ExpressionStatement	"task = qio_task_new ( OBJECT ( resolver ) , func , opaque , notify )"	25:4:465:524	7075057	15	True				
ANR	7075091	AssignmentExpression	"task = qio_task_new ( OBJECT ( resolver ) , func , opaque , notify )"		7075057	0		=			
ANR	7075092	Identifier	task		7075057	0					
ANR	7075093	CallExpression	"qio_task_new ( OBJECT ( resolver ) , func , opaque , notify )"		7075057	1					
ANR	7075094	Callee	qio_task_new		7075057	0					
ANR	7075095	Identifier	qio_task_new		7075057	0					
ANR	7075096	ArgumentList	OBJECT ( resolver )		7075057	1					
ANR	7075097	Argument	OBJECT ( resolver )		7075057	0					
ANR	7075098	CallExpression	OBJECT ( resolver )		7075057	0					
ANR	7075099	Callee	OBJECT		7075057	0					
ANR	7075100	Identifier	OBJECT		7075057	0					
ANR	7075101	ArgumentList	resolver		7075057	1					
ANR	7075102	Argument	resolver		7075057	0					
ANR	7075103	Identifier	resolver		7075057	0					
ANR	7075104	Argument	func		7075057	1					
ANR	7075105	Identifier	func		7075057	0					
ANR	7075106	Argument	opaque		7075057	2					
ANR	7075107	Identifier	opaque		7075057	0					
ANR	7075108	Argument	notify		7075057	3					
ANR	7075109	Identifier	notify		7075057	0					
ANR	7075110	ExpressionStatement	"qio_task_run_in_thread ( task , qio_dns_resolver_lookup_worker , data , qio_dns_resolver_lookup_data_free )"	29:4:533:718	7075057	16	True				
ANR	7075111	CallExpression	"qio_task_run_in_thread ( task , qio_dns_resolver_lookup_worker , data , qio_dns_resolver_lookup_data_free )"		7075057	0					
ANR	7075112	Callee	qio_task_run_in_thread		7075057	0					
ANR	7075113	Identifier	qio_task_run_in_thread		7075057	0					
ANR	7075114	ArgumentList	task		7075057	1					
ANR	7075115	Argument	task		7075057	0					
ANR	7075116	Identifier	task		7075057	0					
ANR	7075117	Argument	qio_dns_resolver_lookup_worker		7075057	1					
ANR	7075118	Identifier	qio_dns_resolver_lookup_worker		7075057	0					
ANR	7075119	Argument	data		7075057	2					
ANR	7075120	Identifier	data		7075057	0					
ANR	7075121	Argument	qio_dns_resolver_lookup_data_free		7075057	3					
ANR	7075122	Identifier	qio_dns_resolver_lookup_data_free		7075057	0					
ANR	7075123	ReturnType	void		7075057	1					
ANR	7075124	Identifier	qio_dns_resolver_lookup_async		7075057	2					
ANR	7075125	ParameterList	"QIODNSResolver * resolver , SocketAddress * addr , QIOTaskFunc func , gpointer opaque , GDestroyNotify notify"		7075057	3					
ANR	7075126	Parameter	QIODNSResolver * resolver	1:35:35:58	7075057	0	True				
ANR	7075127	ParameterType	QIODNSResolver *		7075057	0					
ANR	7075128	Identifier	resolver		7075057	1					
ANR	7075129	Parameter	SocketAddress * addr	3:35:97:115	7075057	1	True				
ANR	7075130	ParameterType	SocketAddress *		7075057	0					
ANR	7075131	Identifier	addr		7075057	1					
ANR	7075132	Parameter	QIOTaskFunc func	5:35:154:169	7075057	2	True				
ANR	7075133	ParameterType	QIOTaskFunc		7075057	0					
ANR	7075134	Identifier	func		7075057	1					
ANR	7075135	Parameter	gpointer opaque	7:35:208:222	7075057	3	True				
ANR	7075136	ParameterType	gpointer		7075057	0					
ANR	7075137	Identifier	opaque		7075057	1					
ANR	7075138	Parameter	GDestroyNotify notify	9:35:261:281	7075057	4	True				
ANR	7075139	ParameterType	GDestroyNotify		7075057	0					
ANR	7075140	Identifier	notify		7075057	1					
ANR	7075141	CFGEntryNode	ENTRY		7075057		True				
ANR	7075142	CFGExitNode	EXIT		7075057		True				
ANR	7075143	Symbol	resolver		7075057						
ANR	7075144	Symbol	opaque		7075057						
ANR	7075145	Symbol	data		7075057						
ANR	7075146	Symbol	qio_task_new		7075057						
ANR	7075147	Symbol	OBJECT		7075057						
ANR	7075148	Symbol	notify		7075057						
ANR	7075149	Symbol	qio_dns_resolver_lookup_data_free		7075057						
ANR	7075150	Symbol	task		7075057						
ANR	7075151	Symbol	qio_dns_resolver_lookup_worker		7075057						
ANR	7075152	Symbol	func		7075057						
ANR	7075153	Symbol	QAPI_CLONE		7075057						
ANR	7075154	Symbol	data -> addr		7075057						
ANR	7075155	Symbol	addr		7075057						
ANR	7075156	Symbol	SocketAddress		7075057						
ANR	7075157	Symbol	* data		7075057						
