start	end	type	var
9334512	9334513	IS_AST_PARENT	
9334512	9334514	IS_AST_PARENT	
9334515	9334516	IS_AST_PARENT	
9334517	9334518	IS_AST_PARENT	
9334517	9334519	IS_AST_PARENT	
9334515	9334517	IS_AST_PARENT	
9334512	9334515	IS_AST_PARENT	
9334511	9334512	IS_AST_PARENT	
9334510	9334511	IS_AST_PARENT	
9334521	9334522	IS_AST_PARENT	
9334521	9334523	IS_AST_PARENT	
9334524	9334525	IS_AST_PARENT	
9334526	9334527	IS_AST_PARENT	
9334528	9334529	IS_AST_PARENT	
9334528	9334530	IS_AST_PARENT	
9334526	9334528	IS_AST_PARENT	
9334524	9334526	IS_AST_PARENT	
9334521	9334524	IS_AST_PARENT	
9334520	9334521	IS_AST_PARENT	
9334510	9334520	IS_AST_PARENT	
9334532	9334533	IS_AST_PARENT	
9334532	9334534	IS_AST_PARENT	
9334531	9334532	IS_AST_PARENT	
9334535	9334536	IS_AST_PARENT	
9334535	9334537	IS_AST_PARENT	
9334531	9334535	IS_AST_PARENT	
9334510	9334531	IS_AST_PARENT	
9334539	9334540	IS_AST_PARENT	
9334539	9334541	IS_AST_PARENT	
9334538	9334539	IS_AST_PARENT	
9334510	9334538	IS_AST_PARENT	
9334543	9334544	IS_AST_PARENT	
9334543	9334545	IS_AST_PARENT	
9334542	9334543	IS_AST_PARENT	
9334510	9334542	IS_AST_PARENT	
9334550	9334551	IS_AST_PARENT	
9334549	9334550	IS_AST_PARENT	
9334554	9334555	IS_AST_PARENT	
9334554	9334556	IS_AST_PARENT	
9334553	9334554	IS_AST_PARENT	
9334552	9334553	IS_AST_PARENT	
9334549	9334552	IS_AST_PARENT	
9334548	9334549	IS_AST_PARENT	
9334548	9334557	IS_AST_PARENT	
9334547	9334548	IS_AST_PARENT	
9334546	9334547	IS_AST_PARENT	
9334561	9334562	IS_AST_PARENT	
9334561	9334563	IS_AST_PARENT	
9334560	9334561	IS_AST_PARENT	
9334560	9334564	IS_AST_PARENT	
9334559	9334560	IS_AST_PARENT	
9334558	9334559	IS_AST_PARENT	
9334566	9334567	IS_AST_PARENT	
9334568	9334569	IS_AST_PARENT	
9334570	9334571	IS_AST_PARENT	
9334572	9334573	IS_AST_PARENT	
9334572	9334574	IS_AST_PARENT	
9334570	9334572	IS_AST_PARENT	
9334568	9334570	IS_AST_PARENT	
9334566	9334568	IS_AST_PARENT	
9334565	9334566	IS_AST_PARENT	
9334558	9334565	IS_AST_PARENT	
9334546	9334558	IS_AST_PARENT	
9334510	9334546	IS_AST_PARENT	
9334576	9334577	IS_AST_PARENT	
9334579	9334580	IS_AST_PARENT	
9334578	9334579	IS_AST_PARENT	
9334582	9334583	IS_AST_PARENT	
9334581	9334582	IS_AST_PARENT	
9334584	9334585	IS_AST_PARENT	
9334581	9334584	IS_AST_PARENT	
9334586	9334587	IS_AST_PARENT	
9334581	9334586	IS_AST_PARENT	
9334578	9334581	IS_AST_PARENT	
9334576	9334578	IS_AST_PARENT	
9334575	9334576	IS_AST_PARENT	
9334510	9334575	IS_AST_PARENT	
9334589	9334590	IS_AST_PARENT	
9334589	9334591	IS_AST_PARENT	
9334588	9334589	IS_AST_PARENT	
9334510	9334588	IS_AST_PARENT	
9334593	9334594	IS_AST_PARENT	
9334595	9334596	IS_AST_PARENT	
9334597	9334598	IS_AST_PARENT	
9334597	9334599	IS_AST_PARENT	
9334595	9334597	IS_AST_PARENT	
9334593	9334595	IS_AST_PARENT	
9334592	9334593	IS_AST_PARENT	
9334510	9334592	IS_AST_PARENT	
9334602	9334603	IS_AST_PARENT	
9334602	9334604	IS_AST_PARENT	
9334601	9334602	IS_AST_PARENT	
9334601	9334605	IS_AST_PARENT	
9334600	9334601	IS_AST_PARENT	
9334510	9334600	IS_AST_PARENT	
9334609	9334610	IS_AST_PARENT	
9334613	9334614	IS_AST_PARENT	
9334612	9334613	IS_AST_PARENT	
9334617	9334618	IS_AST_PARENT	
9334617	9334619	IS_AST_PARENT	
9334616	9334617	IS_AST_PARENT	
9334615	9334616	IS_AST_PARENT	
9334622	9334623	IS_AST_PARENT	
9334622	9334624	IS_AST_PARENT	
9334621	9334622	IS_AST_PARENT	
9334621	9334625	IS_AST_PARENT	
9334620	9334621	IS_AST_PARENT	
9334615	9334620	IS_AST_PARENT	
9334612	9334615	IS_AST_PARENT	
9334611	9334612	IS_AST_PARENT	
9334611	9334626	IS_AST_PARENT	
9334609	9334611	IS_AST_PARENT	
9334608	9334609	IS_AST_PARENT	
9334607	9334608	IS_AST_PARENT	
9334628	9334629	IS_AST_PARENT	
9334631	9334632	IS_AST_PARENT	
9334630	9334631	IS_AST_PARENT	
9334634	9334635	IS_AST_PARENT	
9334633	9334634	IS_AST_PARENT	
9334636	9334637	IS_AST_PARENT	
9334633	9334636	IS_AST_PARENT	
9334630	9334633	IS_AST_PARENT	
9334628	9334630	IS_AST_PARENT	
9334627	9334628	IS_AST_PARENT	
9334607	9334627	IS_AST_PARENT	
9334640	9334641	IS_AST_PARENT	
9334640	9334642	IS_AST_PARENT	
9334639	9334640	IS_AST_PARENT	
9334639	9334643	IS_AST_PARENT	
9334638	9334639	IS_AST_PARENT	
9334607	9334638	IS_AST_PARENT	
9334645	9334646	IS_AST_PARENT	
9334645	9334647	IS_AST_PARENT	
9334644	9334645	IS_AST_PARENT	
9334607	9334644	IS_AST_PARENT	
9334649	9334650	IS_AST_PARENT	
9334649	9334651	IS_AST_PARENT	
9334648	9334649	IS_AST_PARENT	
9334607	9334648	IS_AST_PARENT	
9334653	9334654	IS_AST_PARENT	
9334652	9334653	IS_AST_PARENT	
9334657	9334658	IS_AST_PARENT	
9334659	9334660	IS_AST_PARENT	
9334659	9334661	IS_AST_PARENT	
9334657	9334659	IS_AST_PARENT	
9334656	9334657	IS_AST_PARENT	
9334655	9334656	IS_AST_PARENT	
9334652	9334655	IS_AST_PARENT	
9334607	9334652	IS_AST_PARENT	
9334664	9334665	IS_AST_PARENT	
9334664	9334666	IS_AST_PARENT	
9334663	9334664	IS_AST_PARENT	
9334662	9334663	IS_AST_PARENT	
9334667	9334668	IS_AST_PARENT	
9334662	9334667	IS_AST_PARENT	
9334607	9334662	IS_AST_PARENT	
9334670	9334671	IS_AST_PARENT	
9334673	9334674	IS_AST_PARENT	
9334672	9334673	IS_AST_PARENT	
9334676	9334677	IS_AST_PARENT	
9334675	9334676	IS_AST_PARENT	
9334678	9334679	IS_AST_PARENT	
9334675	9334678	IS_AST_PARENT	
9334680	9334681	IS_AST_PARENT	
9334675	9334680	IS_AST_PARENT	
9334672	9334675	IS_AST_PARENT	
9334670	9334672	IS_AST_PARENT	
9334669	9334670	IS_AST_PARENT	
9334607	9334669	IS_AST_PARENT	
9334606	9334607	IS_AST_PARENT	
9334683	9334684	IS_AST_PARENT	
9334685	9334686	IS_AST_PARENT	
9334685	9334687	IS_AST_PARENT	
9334683	9334685	IS_AST_PARENT	
9334682	9334683	IS_AST_PARENT	
9334606	9334682	IS_AST_PARENT	
9334510	9334606	IS_AST_PARENT	
9334688	9334689	IS_AST_PARENT	
9334510	9334688	IS_AST_PARENT	
9334509	9334510	IS_AST_PARENT	
9334509	9334690	IS_AST_PARENT	
9334509	9334691	IS_AST_PARENT	
9334693	9334694	IS_AST_PARENT	
9334693	9334695	IS_AST_PARENT	
9334692	9334693	IS_AST_PARENT	
9334696	9334697	IS_AST_PARENT	
9334696	9334698	IS_AST_PARENT	
9334692	9334696	IS_AST_PARENT	
9334699	9334700	IS_AST_PARENT	
9334699	9334701	IS_AST_PARENT	
9334692	9334699	IS_AST_PARENT	
9334702	9334703	IS_AST_PARENT	
9334702	9334704	IS_AST_PARENT	
9334692	9334702	IS_AST_PARENT	
