command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1247015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_add_res_1.c								
ANR	1247016	Function	check_add_res	1:0:0:1040							
ANR	1247017	FunctionDef	"check_add_res (HEVCDSPContext h , int bit_depth)"		1247016	0					
ANR	1247018	CompoundStatement		3:0:60:1040	1247016	0					
ANR	1247019	IdentifierDeclStatement	int i ;	5:4:67:72	1247016	0	True				
ANR	1247020	IdentifierDecl	i		1247016	0					
ANR	1247021	IdentifierDeclType	int		1247016	0					
ANR	1247022	Identifier	i		1247016	1					
ANR	1247023	Statement	LOCAL_ALIGNED_32	7:4:79:94	1247016	1	True				
ANR	1247024	Statement	(	7:20:95:95	1247016	2	True				
ANR	1247025	Statement	int16_t	7:21:96:102	1247016	3	True				
ANR	1247026	Statement	","	7:28:103:103	1247016	4	True				
ANR	1247027	Statement	res0	7:30:105:108	1247016	5	True				
ANR	1247028	Statement	","	7:34:109:109	1247016	6	True				
ANR	1247029	Statement	[	7:36:111:111	1247016	7	True				
ANR	1247030	Statement	32	7:37:112:113	1247016	8	True				
ANR	1247031	Statement	*	7:40:115:115	1247016	9	True				
ANR	1247032	Statement	32	7:42:117:118	1247016	10	True				
ANR	1247033	Statement	]	7:44:119:119	1247016	11	True				
ANR	1247034	Statement	)	7:45:120:120	1247016	12	True				
ANR	1247035	ExpressionStatement		7:46:121:121	1247016	13	True				
ANR	1247036	Statement	LOCAL_ALIGNED_32	9:4:128:143	1247016	14	True				
ANR	1247037	Statement	(	9:20:144:144	1247016	15	True				
ANR	1247038	Statement	int16_t	9:21:145:151	1247016	16	True				
ANR	1247039	Statement	","	9:28:152:152	1247016	17	True				
ANR	1247040	Statement	res1	9:30:154:157	1247016	18	True				
ANR	1247041	Statement	","	9:34:158:158	1247016	19	True				
ANR	1247042	Statement	[	9:36:160:160	1247016	20	True				
ANR	1247043	Statement	32	9:37:161:162	1247016	21	True				
ANR	1247044	Statement	*	9:40:164:164	1247016	22	True				
ANR	1247045	Statement	32	9:42:166:167	1247016	23	True				
ANR	1247046	Statement	]	9:44:168:168	1247016	24	True				
ANR	1247047	Statement	)	9:45:169:169	1247016	25	True				
ANR	1247048	ExpressionStatement		9:46:170:170	1247016	26	True				
ANR	1247049	Statement	LOCAL_ALIGNED_32	11:4:177:192	1247016	27	True				
ANR	1247050	Statement	(	11:20:193:193	1247016	28	True				
ANR	1247051	Statement	uint8_t	11:21:194:200	1247016	29	True				
ANR	1247052	Statement	","	11:28:201:201	1247016	30	True				
ANR	1247053	Statement	dst0	11:30:203:206	1247016	31	True				
ANR	1247054	Statement	","	11:34:207:207	1247016	32	True				
ANR	1247055	Statement	[	11:36:209:209	1247016	33	True				
ANR	1247056	Statement	32	11:37:210:211	1247016	34	True				
ANR	1247057	Statement	*	11:40:213:213	1247016	35	True				
ANR	1247058	Statement	32	11:42:215:216	1247016	36	True				
ANR	1247059	Statement	*	11:45:218:218	1247016	37	True				
ANR	1247060	Statement	2	11:47:220:220	1247016	38	True				
ANR	1247061	Statement	]	11:48:221:221	1247016	39	True				
ANR	1247062	Statement	)	11:49:222:222	1247016	40	True				
ANR	1247063	ExpressionStatement		11:50:223:223	1247016	41	True				
ANR	1247064	Statement	LOCAL_ALIGNED_32	13:4:230:245	1247016	42	True				
ANR	1247065	Statement	(	13:20:246:246	1247016	43	True				
ANR	1247066	Statement	uint8_t	13:21:247:253	1247016	44	True				
ANR	1247067	Statement	","	13:28:254:254	1247016	45	True				
ANR	1247068	Statement	dst1	13:30:256:259	1247016	46	True				
ANR	1247069	Statement	","	13:34:260:260	1247016	47	True				
