command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8947859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_add_kvm_msi_virq_0.c								
ANR	8947860	Function	vfio_add_kvm_msi_virq	1:0:0:805							
ANR	8947861	FunctionDef	"vfio_add_kvm_msi_virq (VFIOMSIVector * vector , MSIMessage * msg , bool msix)"		8947860	0					
ANR	8947862	CompoundStatement		5:0:121:805	8947860	0					
ANR	8947863	IdentifierDeclStatement	int virq ;	7:4:128:136	8947860	0	True				
ANR	8947864	IdentifierDecl	virq		8947860	0					
ANR	8947865	IdentifierDeclType	int		8947860	0					
ANR	8947866	Identifier	virq		8947860	1					
ANR	8947867	IfStatement	if ( ( msix && ! VFIO_ALLOW_KVM_MSIX ) || ( ! msix && ! VFIO_ALLOW_KVM_MSI ) || ! msg )		8947860	1					
ANR	8947868	Condition	( msix && ! VFIO_ALLOW_KVM_MSIX ) || ( ! msix && ! VFIO_ALLOW_KVM_MSI ) || ! msg	11:8:149:229	8947860	0	True				
ANR	8947869	OrExpression	( msix && ! VFIO_ALLOW_KVM_MSIX ) || ( ! msix && ! VFIO_ALLOW_KVM_MSI ) || ! msg		8947860	0		||			
ANR	8947870	AndExpression	msix && ! VFIO_ALLOW_KVM_MSIX		8947860	0		&&			
ANR	8947871	Identifier	msix		8947860	0					
ANR	8947872	UnaryOperationExpression	! VFIO_ALLOW_KVM_MSIX		8947860	1					
ANR	8947873	UnaryOperator	!		8947860	0					
ANR	8947874	Identifier	VFIO_ALLOW_KVM_MSIX		8947860	1					
ANR	8947875	OrExpression	( ! msix && ! VFIO_ALLOW_KVM_MSI ) || ! msg		8947860	1		||			
ANR	8947876	AndExpression	! msix && ! VFIO_ALLOW_KVM_MSI		8947860	0		&&			
ANR	8947877	UnaryOperationExpression	! msix		8947860	0					
ANR	8947878	UnaryOperator	!		8947860	0					
ANR	8947879	Identifier	msix		8947860	1					
ANR	8947880	UnaryOperationExpression	! VFIO_ALLOW_KVM_MSI		8947860	1					
ANR	8947881	UnaryOperator	!		8947860	0					
ANR	8947882	Identifier	VFIO_ALLOW_KVM_MSI		8947860	1					
ANR	8947883	UnaryOperationExpression	! msg		8947860	1					
ANR	8947884	UnaryOperator	!		8947860	0					
ANR	8947885	Identifier	msg		8947860	1					
ANR	8947886	CompoundStatement		9:48:110:110	8947860	1					
ANR	8947887	ReturnStatement	return ;	15:8:243:249	8947860	0	True				
ANR	8947888	IfStatement	"if ( event_notifier_init ( & vector -> kvm_interrupt , 0 ) )"		8947860	2					
ANR	8947889	Condition	"event_notifier_init ( & vector -> kvm_interrupt , 0 )"	21:8:269:314	8947860	0	True				
ANR	8947890	CallExpression	"event_notifier_init ( & vector -> kvm_interrupt , 0 )"		8947860	0					
ANR	8947891	Callee	event_notifier_init		8947860	0					
ANR	8947892	Identifier	event_notifier_init		8947860	0					
ANR	8947893	ArgumentList	& vector -> kvm_interrupt		8947860	1					
ANR	8947894	Argument	& vector -> kvm_interrupt		8947860	0					
ANR	8947895	UnaryOperationExpression	& vector -> kvm_interrupt		8947860	0					
ANR	8947896	UnaryOperator	&		8947860	0					
ANR	8947897	PtrMemberAccess	vector -> kvm_interrupt		8947860	1					
ANR	8947898	Identifier	vector		8947860	0					
ANR	8947899	Identifier	kvm_interrupt		8947860	1					
ANR	8947900	Argument	0		8947860	1					
ANR	8947901	PrimaryExpression	0		8947860	0					
ANR	8947902	CompoundStatement		17:56:195:195	8947860	1					
ANR	8947903	ReturnStatement	return ;	23:8:328:334	8947860	0	True				
ANR	8947904	ExpressionStatement	"virq = kvm_irqchip_add_msi_route ( kvm_state , * msg )"	29:4:350:399	8947860	3	True				
ANR	8947905	AssignmentExpression	"virq = kvm_irqchip_add_msi_route ( kvm_state , * msg )"		8947860	0		=			
ANR	8947906	Identifier	virq		8947860	0					
ANR	8947907	CallExpression	"kvm_irqchip_add_msi_route ( kvm_state , * msg )"		8947860	1					
ANR	8947908	Callee	kvm_irqchip_add_msi_route		8947860	0					
ANR	8947909	Identifier	kvm_irqchip_add_msi_route		8947860	0					
ANR	8947910	ArgumentList	kvm_state		8947860	1					
ANR	8947911	Argument	kvm_state		8947860	0					
ANR	8947912	Identifier	kvm_state		8947860	0					
ANR	8947913	Argument	* msg		8947860	1					
ANR	8947914	UnaryOperationExpression	* msg		8947860	0					
ANR	8947915	UnaryOperator	*		8947860	0					
ANR	8947916	Identifier	msg		8947860	1					
ANR	8947917	IfStatement	if ( virq < 0 )		8947860	4					
ANR	8947918	Condition	virq < 0	31:8:410:417	8947860	0	True				
ANR	8947919	RelationalExpression	virq < 0		8947860	0		<			
ANR	8947920	Identifier	virq		8947860	0					
ANR	8947921	PrimaryExpression	0		8947860	1					
ANR	8947922	CompoundStatement		27:18:298:298	8947860	1					
ANR	8947923	ExpressionStatement	event_notifier_cleanup ( & vector -> kvm_interrupt )	33:8:431:477	8947860	0	True				
ANR	8947924	CallExpression	event_notifier_cleanup ( & vector -> kvm_interrupt )		8947860	0					
ANR	8947925	Callee	event_notifier_cleanup		8947860	0					
ANR	8947926	Identifier	event_notifier_cleanup		8947860	0					
ANR	8947927	ArgumentList	& vector -> kvm_interrupt		8947860	1					
ANR	8947928	Argument	& vector -> kvm_interrupt		8947860	0					
ANR	8947929	UnaryOperationExpression	& vector -> kvm_interrupt		8947860	0					
ANR	8947930	UnaryOperator	&		8947860	0					
ANR	8947931	PtrMemberAccess	vector -> kvm_interrupt		8947860	1					
ANR	8947932	Identifier	vector		8947860	0					
ANR	8947933	Identifier	kvm_interrupt		8947860	1					
ANR	8947934	ReturnStatement	return ;	35:8:488:494	8947860	1	True				
ANR	8947935	IfStatement	"if ( kvm_irqchip_add_irqfd_notifier_gsi ( kvm_state , & vector -> kvm_interrupt , NULL , virq ) < 0 )"		8947860	5					
ANR	8947936	Condition	"kvm_irqchip_add_irqfd_notifier_gsi ( kvm_state , & vector -> kvm_interrupt , NULL , virq ) < 0"	41:8:514:638	8947860	0	True				
ANR	8947937	RelationalExpression	"kvm_irqchip_add_irqfd_notifier_gsi ( kvm_state , & vector -> kvm_interrupt , NULL , virq ) < 0"		8947860	0		<			
ANR	8947938	CallExpression	"kvm_irqchip_add_irqfd_notifier_gsi ( kvm_state , & vector -> kvm_interrupt , NULL , virq )"		8947860	0					
ANR	8947939	Callee	kvm_irqchip_add_irqfd_notifier_gsi		8947860	0					
ANR	8947940	Identifier	kvm_irqchip_add_irqfd_notifier_gsi		8947860	0					
ANR	8947941	ArgumentList	kvm_state		8947860	1					
ANR	8947942	Argument	kvm_state		8947860	0					
ANR	8947943	Identifier	kvm_state		8947860	0					
ANR	8947944	Argument	& vector -> kvm_interrupt		8947860	1					
ANR	8947945	UnaryOperationExpression	& vector -> kvm_interrupt		8947860	0					
ANR	8947946	UnaryOperator	&		8947860	0					
ANR	8947947	PtrMemberAccess	vector -> kvm_interrupt		8947860	1					
ANR	8947948	Identifier	vector		8947860	0					
ANR	8947949	Identifier	kvm_interrupt		8947860	1					
ANR	8947950	Argument	NULL		8947860	2					
ANR	8947951	Identifier	NULL		8947860	0					
ANR	8947952	Argument	virq		8947860	3					
ANR	8947953	Identifier	virq		8947860	0					
ANR	8947954	PrimaryExpression	0		8947860	1					
ANR	8947955	CompoundStatement		39:56:519:519	8947860	1					
ANR	8947956	ExpressionStatement	"kvm_irqchip_release_virq ( kvm_state , virq )"	45:8:652:693	8947860	0	True				
ANR	8947957	CallExpression	"kvm_irqchip_release_virq ( kvm_state , virq )"		8947860	0					
ANR	8947958	Callee	kvm_irqchip_release_virq		8947860	0					
ANR	8947959	Identifier	kvm_irqchip_release_virq		8947860	0					
ANR	8947960	ArgumentList	kvm_state		8947860	1					
ANR	8947961	Argument	kvm_state		8947860	0					
ANR	8947962	Identifier	kvm_state		8947860	0					
ANR	8947963	Argument	virq		8947860	1					
ANR	8947964	Identifier	virq		8947860	0					
ANR	8947965	ExpressionStatement	event_notifier_cleanup ( & vector -> kvm_interrupt )	47:8:704:750	8947860	1	True				
ANR	8947966	CallExpression	event_notifier_cleanup ( & vector -> kvm_interrupt )		8947860	0					
ANR	8947967	Callee	event_notifier_cleanup		8947860	0					
ANR	8947968	Identifier	event_notifier_cleanup		8947860	0					
ANR	8947969	ArgumentList	& vector -> kvm_interrupt		8947860	1					
ANR	8947970	Argument	& vector -> kvm_interrupt		8947860	0					
ANR	8947971	UnaryOperationExpression	& vector -> kvm_interrupt		8947860	0					
ANR	8947972	UnaryOperator	&		8947860	0					
ANR	8947973	PtrMemberAccess	vector -> kvm_interrupt		8947860	1					
ANR	8947974	Identifier	vector		8947860	0					
ANR	8947975	Identifier	kvm_interrupt		8947860	1					
ANR	8947976	ReturnStatement	return ;	49:8:761:767	8947860	2	True				
ANR	8947977	ExpressionStatement	vector -> virq = virq	55:4:783:802	8947860	6	True				
ANR	8947978	AssignmentExpression	vector -> virq = virq		8947860	0		=			
ANR	8947979	PtrMemberAccess	vector -> virq		8947860	0					
ANR	8947980	Identifier	vector		8947860	0					
ANR	8947981	Identifier	virq		8947860	1					
ANR	8947982	Identifier	virq		8947860	1					
ANR	8947983	ReturnType	static void		8947860	1					
ANR	8947984	Identifier	vfio_add_kvm_msi_virq		8947860	2					
ANR	8947985	ParameterList	"VFIOMSIVector * vector , MSIMessage * msg , bool msix"		8947860	3					
ANR	8947986	Parameter	VFIOMSIVector * vector	1:34:34:54	8947860	0	True				
ANR	8947987	ParameterType	VFIOMSIVector *		8947860	0					
ANR	8947988	Identifier	vector		8947860	1					
ANR	8947989	Parameter	MSIMessage * msg	1:57:57:71	8947860	1	True				
ANR	8947990	ParameterType	MSIMessage *		8947860	0					
ANR	8947991	Identifier	msg		8947860	1					
ANR	8947992	Parameter	bool msix	3:34:109:117	8947860	2	True				
ANR	8947993	ParameterType	bool		8947860	0					
ANR	8947994	Identifier	msix		8947860	1					
ANR	8947995	CFGEntryNode	ENTRY		8947860		True				
ANR	8947996	CFGExitNode	EXIT		8947860		True				
ANR	8947997	Symbol	msg		8947860						
ANR	8947998	Symbol	kvm_irqchip_add_msi_route		8947860						
ANR	8947999	Symbol	NULL		8947860						
ANR	8948000	Symbol	event_notifier_init		8947860						
ANR	8948001	Symbol	virq		8947860						
ANR	8948002	Symbol	msix		8947860						
ANR	8948003	Symbol	VFIO_ALLOW_KVM_MSIX		8947860						
ANR	8948004	Symbol	kvm_state		8947860						
ANR	8948005	Symbol	* msg		8947860						
ANR	8948006	Symbol	* vector		8947860						
ANR	8948007	Symbol	kvm_irqchip_add_irqfd_notifier_gsi		8947860						
ANR	8948008	Symbol	vector -> virq		8947860						
ANR	8948009	Symbol	& vector -> kvm_interrupt		8947860						
ANR	8948010	Symbol	VFIO_ALLOW_KVM_MSI		8947860						
ANR	8948011	Symbol	vector		8947860						
