command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	595834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_realizefn_0.c								
ANR	595835	Function	arm_cpu_realizefn	1:0:0:6723							
ANR	595836	FunctionDef	"arm_cpu_realizefn (DeviceState * dev , Error * * errp)"		595835	0					
ANR	595837	CompoundStatement		3:0:63:6723	595835	0					
ANR	595838	IdentifierDeclStatement	CPUState * cs = CPU ( dev ) ;	5:4:70:93	595835	0	True				
ANR	595839	IdentifierDecl	* cs = CPU ( dev )		595835	0					
ANR	595840	IdentifierDeclType	CPUState *		595835	0					
ANR	595841	Identifier	cs		595835	1					
ANR	595842	AssignmentExpression	* cs = CPU ( dev )		595835	2		=			
ANR	595843	Identifier	cs		595835	0					
ANR	595844	CallExpression	CPU ( dev )		595835	1					
ANR	595845	Callee	CPU		595835	0					
ANR	595846	Identifier	CPU		595835	0					
ANR	595847	ArgumentList	dev		595835	1					
ANR	595848	Argument	dev		595835	0					
ANR	595849	Identifier	dev		595835	0					
ANR	595850	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( dev ) ;	7:4:100:126	595835	1	True				
ANR	595851	IdentifierDecl	* cpu = ARM_CPU ( dev )		595835	0					
ANR	595852	IdentifierDeclType	ARMCPU *		595835	0					
ANR	595853	Identifier	cpu		595835	1					
ANR	595854	AssignmentExpression	* cpu = ARM_CPU ( dev )		595835	2		=			
ANR	595855	Identifier	cpu		595835	0					
ANR	595856	CallExpression	ARM_CPU ( dev )		595835	1					
ANR	595857	Callee	ARM_CPU		595835	0					
ANR	595858	Identifier	ARM_CPU		595835	0					
ANR	595859	ArgumentList	dev		595835	1					
ANR	595860	Argument	dev		595835	0					
ANR	595861	Identifier	dev		595835	0					
ANR	595862	IdentifierDeclStatement	ARMCPUClass * acc = ARM_CPU_GET_CLASS ( dev ) ;	9:4:133:174	595835	2	True				
ANR	595863	IdentifierDecl	* acc = ARM_CPU_GET_CLASS ( dev )		595835	0					
ANR	595864	IdentifierDeclType	ARMCPUClass *		595835	0					
ANR	595865	Identifier	acc		595835	1					
ANR	595866	AssignmentExpression	* acc = ARM_CPU_GET_CLASS ( dev )		595835	2		=			
ANR	595867	Identifier	acc		595835	0					
ANR	595868	CallExpression	ARM_CPU_GET_CLASS ( dev )		595835	1					
ANR	595869	Callee	ARM_CPU_GET_CLASS		595835	0					
ANR	595870	Identifier	ARM_CPU_GET_CLASS		595835	0					
ANR	595871	ArgumentList	dev		595835	1					
ANR	595872	Argument	dev		595835	0					
ANR	595873	Identifier	dev		595835	0					
ANR	595874	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	11:4:181:209	595835	3	True				
ANR	595875	IdentifierDecl	* env = & cpu -> env		595835	0					
ANR	595876	IdentifierDeclType	CPUARMState *		595835	0					
ANR	595877	Identifier	env		595835	1					
ANR	595878	AssignmentExpression	* env = & cpu -> env		595835	2		=			
ANR	595879	Identifier	env		595835	0					
ANR	595880	UnaryOperationExpression	& cpu -> env		595835	1					
ANR	595881	UnaryOperator	&		595835	0					
ANR	595882	PtrMemberAccess	cpu -> env		595835	1					
ANR	595883	Identifier	cpu		595835	0					
ANR	595884	Identifier	env		595835	1					
ANR	595885	IdentifierDeclStatement	int pagebits ;	13:4:216:228	595835	4	True				
ANR	595886	IdentifierDecl	pagebits		595835	0					
ANR	595887	IdentifierDeclType	int		595835	0					
ANR	595888	Identifier	pagebits		595835	1					
ANR	595889	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:235:258	595835	5	True				
ANR	595890	IdentifierDecl	* local_err = NULL		595835	0					
ANR	595891	IdentifierDeclType	Error *		595835	0					
ANR	595892	Identifier	local_err		595835	1					
ANR	595893	AssignmentExpression	* local_err = NULL		595835	2		=			
ANR	595894	Identifier	NULL		595835	0					
ANR	595895	Identifier	NULL		595835	1					
ANR	595896	ExpressionStatement	"cpu_exec_realizefn ( cs , & local_err )"	19:4:267:301	595835	6	True				
ANR	595897	CallExpression	"cpu_exec_realizefn ( cs , & local_err )"		595835	0					
ANR	595898	Callee	cpu_exec_realizefn		595835	0					
ANR	595899	Identifier	cpu_exec_realizefn		595835	0					
ANR	595900	ArgumentList	cs		595835	1					
ANR	595901	Argument	cs		595835	0					
ANR	595902	Identifier	cs		595835	0					
ANR	595903	Argument	& local_err		595835	1					
ANR	595904	UnaryOperationExpression	& local_err		595835	0					
ANR	595905	UnaryOperator	&		595835	0					
ANR	595906	Identifier	local_err		595835	1					
ANR	595907	IfStatement	if ( local_err != NULL )		595835	7					
ANR	595908	Condition	local_err != NULL	21:8:312:328	595835	0	True				
ANR	595909	EqualityExpression	local_err != NULL		595835	0		!=			
ANR	595910	Identifier	local_err		595835	0					
ANR	595911	Identifier	NULL		595835	1					
ANR	595912	CompoundStatement		19:27:267:267	595835	1					
ANR	595913	ExpressionStatement	"error_propagate ( errp , local_err )"	23:8:342:374	595835	0	True				
ANR	595914	CallExpression	"error_propagate ( errp , local_err )"		595835	0					
ANR	595915	Callee	error_propagate		595835	0					
ANR	595916	Identifier	error_propagate		595835	0					
ANR	595917	ArgumentList	errp		595835	1					
ANR	595918	Argument	errp		595835	0					
ANR	595919	Identifier	errp		595835	0					
ANR	595920	Argument	local_err		595835	1					
ANR	595921	Identifier	local_err		595835	0					
ANR	595922	ReturnStatement	return ;	25:8:385:391	595835	1	True				
ANR	595923	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_V8 ) )"		595835	8					
ANR	595924	Condition	"arm_feature ( env , ARM_FEATURE_V8 )"	33:8:464:495	595835	0	True				
ANR	595925	CallExpression	"arm_feature ( env , ARM_FEATURE_V8 )"		595835	0					
ANR	595926	Callee	arm_feature		595835	0					
ANR	595927	Identifier	arm_feature		595835	0					
ANR	595928	ArgumentList	env		595835	1					
ANR	595929	Argument	env		595835	0					
ANR	595930	Identifier	env		595835	0					
ANR	595931	Argument	ARM_FEATURE_V8		595835	1					
ANR	595932	Identifier	ARM_FEATURE_V8		595835	0					
ANR	595933	CompoundStatement		31:42:434:434	595835	1					
ANR	595934	ExpressionStatement	"set_feature ( env , ARM_FEATURE_V7 )"	35:8:509:541	595835	0	True				
ANR	595935	CallExpression	"set_feature ( env , ARM_FEATURE_V7 )"		595835	0					
ANR	595936	Callee	set_feature		595835	0					
ANR	595937	Identifier	set_feature		595835	0					
ANR	595938	ArgumentList	env		595835	1					
ANR	595939	Argument	env		595835	0					
ANR	595940	Identifier	env		595835	0					
ANR	595941	Argument	ARM_FEATURE_V7		595835	1					
ANR	595942	Identifier	ARM_FEATURE_V7		595835	0					
ANR	595943	ExpressionStatement	"set_feature ( env , ARM_FEATURE_ARM_DIV )"	37:8:552:589	595835	1	True				
ANR	595944	CallExpression	"set_feature ( env , ARM_FEATURE_ARM_DIV )"		595835	0					
ANR	595945	Callee	set_feature		595835	0					
ANR	595946	Identifier	set_feature		595835	0					
ANR	595947	ArgumentList	env		595835	1					
ANR	595948	Argument	env		595835	0					
ANR	595949	Identifier	env		595835	0					
ANR	595950	Argument	ARM_FEATURE_ARM_DIV		595835	1					
ANR	595951	Identifier	ARM_FEATURE_ARM_DIV		595835	0					
ANR	595952	ExpressionStatement	"set_feature ( env , ARM_FEATURE_LPAE )"	39:8:600:634	595835	2	True				
ANR	595953	CallExpression	"set_feature ( env , ARM_FEATURE_LPAE )"		595835	0					
ANR	595954	Callee	set_feature		595835	0					
ANR	595955	Identifier	set_feature		595835	0					
ANR	595956	ArgumentList	env		595835	1					
ANR	595957	Argument	env		595835	0					
ANR	595958	Identifier	env		595835	0					
ANR	595959	Argument	ARM_FEATURE_LPAE		595835	1					
ANR	595960	Identifier	ARM_FEATURE_LPAE		595835	0					
ANR	595961	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_V7 ) )"		595835	9					
ANR	595962	Condition	"arm_feature ( env , ARM_FEATURE_V7 )"	43:8:652:683	595835	0	True				
ANR	595963	CallExpression	"arm_feature ( env , ARM_FEATURE_V7 )"		595835	0					
ANR	595964	Callee	arm_feature		595835	0					
ANR	595965	Identifier	arm_feature		595835	0					
ANR	595966	ArgumentList	env		595835	1					
ANR	595967	Argument	env		595835	0					
ANR	595968	Identifier	env		595835	0					
ANR	595969	Argument	ARM_FEATURE_V7		595835	1					
ANR	595970	Identifier	ARM_FEATURE_V7		595835	0					
ANR	595971	CompoundStatement		41:42:622:622	595835	1					
ANR	595972	ExpressionStatement	"set_feature ( env , ARM_FEATURE_VAPA )"	45:8:697:731	595835	0	True				
ANR	595973	CallExpression	"set_feature ( env , ARM_FEATURE_VAPA )"		595835	0					
ANR	595974	Callee	set_feature		595835	0					
ANR	595975	Identifier	set_feature		595835	0					
ANR	595976	ArgumentList	env		595835	1					
ANR	595977	Argument	env		595835	0					
ANR	595978	Identifier	env		595835	0					
ANR	595979	Argument	ARM_FEATURE_VAPA		595835	1					
ANR	595980	Identifier	ARM_FEATURE_VAPA		595835	0					
ANR	595981	ExpressionStatement	"set_feature ( env , ARM_FEATURE_THUMB2 )"	47:8:742:778	595835	1	True				
ANR	595982	CallExpression	"set_feature ( env , ARM_FEATURE_THUMB2 )"		595835	0					
ANR	595983	Callee	set_feature		595835	0					
ANR	595984	Identifier	set_feature		595835	0					
ANR	595985	ArgumentList	env		595835	1					
ANR	595986	Argument	env		595835	0					
ANR	595987	Identifier	env		595835	0					
ANR	595988	Argument	ARM_FEATURE_THUMB2		595835	1					
ANR	595989	Identifier	ARM_FEATURE_THUMB2		595835	0					
ANR	595990	ExpressionStatement	"set_feature ( env , ARM_FEATURE_MPIDR )"	49:8:789:824	595835	2	True				
ANR	595991	CallExpression	"set_feature ( env , ARM_FEATURE_MPIDR )"		595835	0					
ANR	595992	Callee	set_feature		595835	0					
ANR	595993	Identifier	set_feature		595835	0					
ANR	595994	ArgumentList	env		595835	1					
ANR	595995	Argument	env		595835	0					
ANR	595996	Identifier	env		595835	0					
ANR	595997	Argument	ARM_FEATURE_MPIDR		595835	1					
ANR	595998	Identifier	ARM_FEATURE_MPIDR		595835	0					
ANR	595999	IfStatement	"if ( ! arm_feature ( env , ARM_FEATURE_M ) )"		595835	3					
ANR	596000	Condition	"! arm_feature ( env , ARM_FEATURE_M )"	51:12:839:870	595835	0	True				
ANR	596001	UnaryOperationExpression	"! arm_feature ( env , ARM_FEATURE_M )"		595835	0					
ANR	596002	UnaryOperator	!		595835	0					
ANR	596003	CallExpression	"arm_feature ( env , ARM_FEATURE_M )"		595835	1					
ANR	596004	Callee	arm_feature		595835	0					
ANR	596005	Identifier	arm_feature		595835	0					
ANR	596006	ArgumentList	env		595835	1					
ANR	596007	Argument	env		595835	0					
ANR	596008	Identifier	env		595835	0					
ANR	596009	Argument	ARM_FEATURE_M		595835	1					
ANR	596010	Identifier	ARM_FEATURE_M		595835	0					
ANR	596011	CompoundStatement		49:46:809:809	595835	1					
ANR	596012	ExpressionStatement	"set_feature ( env , ARM_FEATURE_V6K )"	53:12:888:921	595835	0	True				
ANR	596013	CallExpression	"set_feature ( env , ARM_FEATURE_V6K )"		595835	0					
ANR	596014	Callee	set_feature		595835	0					
ANR	596015	Identifier	set_feature		595835	0					
ANR	596016	ArgumentList	env		595835	1					
ANR	596017	Argument	env		595835	0					
ANR	596018	Identifier	env		595835	0					
ANR	596019	Argument	ARM_FEATURE_V6K		595835	1					
ANR	596020	Identifier	ARM_FEATURE_V6K		595835	0					
ANR	596021	ElseStatement	else		595835	0					
ANR	596022	CompoundStatement		53:15:875:875	595835	0					
ANR	596023	ExpressionStatement	"set_feature ( env , ARM_FEATURE_V6 )"	57:12:954:986	595835	0	True				
ANR	596024	CallExpression	"set_feature ( env , ARM_FEATURE_V6 )"		595835	0					
ANR	596025	Callee	set_feature		595835	0					
ANR	596026	Identifier	set_feature		595835	0					
ANR	596027	ArgumentList	env		595835	1					
ANR	596028	Argument	env		595835	0					
ANR	596029	Identifier	env		595835	0					
ANR	596030	Argument	ARM_FEATURE_V6		595835	1					
ANR	596031	Identifier	ARM_FEATURE_V6		595835	0					
ANR	596032	ExpressionStatement	"set_feature ( env , ARM_FEATURE_VBAR )"	69:8:1161:1195	595835	4	True				
ANR	596033	CallExpression	"set_feature ( env , ARM_FEATURE_VBAR )"		595835	0					
ANR	596034	Callee	set_feature		595835	0					
ANR	596035	Identifier	set_feature		595835	0					
ANR	596036	ArgumentList	env		595835	1					
ANR	596037	Argument	env		595835	0					
ANR	596038	Identifier	env		595835	0					
ANR	596039	Argument	ARM_FEATURE_VBAR		595835	1					
ANR	596040	Identifier	ARM_FEATURE_VBAR		595835	0					
ANR	596041	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_V6K ) )"		595835	10					
ANR	596042	Condition	"arm_feature ( env , ARM_FEATURE_V6K )"	73:8:1213:1245	595835	0	True				
ANR	596043	CallExpression	"arm_feature ( env , ARM_FEATURE_V6K )"		595835	0					
ANR	596044	Callee	arm_feature		595835	0					
ANR	596045	Identifier	arm_feature		595835	0					
ANR	596046	ArgumentList	env		595835	1					
ANR	596047	Argument	env		595835	0					
ANR	596048	Identifier	env		595835	0					
ANR	596049	Argument	ARM_FEATURE_V6K		595835	1					
ANR	596050	Identifier	ARM_FEATURE_V6K		595835	0					
ANR	596051	CompoundStatement		71:43:1184:1184	595835	1					
ANR	596052	ExpressionStatement	"set_feature ( env , ARM_FEATURE_V6 )"	75:8:1259:1291	595835	0	True				
