command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	395431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_old_style_options_0.c								
ANR	395432	Function	add_old_style_options	1:0:0:703							
ANR	395433	FunctionDef	"add_old_style_options (const char * fmt , QemuOpts * opts , const char * base_filename , const char * base_fmt)"		395432	0					
ANR	395434	CompoundStatement		7:0:184:703	395432	0					
ANR	395435	IfStatement	if ( base_filename )		395432	0					
ANR	395436	Condition	base_filename	9:8:195:207	395432	0	True				
ANR	395437	Identifier	base_filename		395432	0					
ANR	395438	CompoundStatement		3:23:25:25	395432	1					
ANR	395439	IfStatement	"if ( qemu_opt_set ( opts , BLOCK_OPT_BACKING_FILE , base_filename ) )"		395432	0					
ANR	395440	Condition	"qemu_opt_set ( opts , BLOCK_OPT_BACKING_FILE , base_filename )"	11:12:225:281	395432	0	True				
ANR	395441	CallExpression	"qemu_opt_set ( opts , BLOCK_OPT_BACKING_FILE , base_filename )"		395432	0					
ANR	395442	Callee	qemu_opt_set		395432	0					
ANR	395443	Identifier	qemu_opt_set		395432	0					
ANR	395444	ArgumentList	opts		395432	1					
ANR	395445	Argument	opts		395432	0					
ANR	395446	Identifier	opts		395432	0					
ANR	395447	Argument	BLOCK_OPT_BACKING_FILE		395432	1					
ANR	395448	Identifier	BLOCK_OPT_BACKING_FILE		395432	0					
ANR	395449	Argument	base_filename		395432	2					
ANR	395450	Identifier	base_filename		395432	0					
ANR	395451	CompoundStatement		5:71:99:99	395432	1					
ANR	395452	ExpressionStatement	"error_report ( ""Backing file not supported for file format '%s'"" , fmt )"	13:12:299:393	395432	0	True				
ANR	395453	CallExpression	"error_report ( ""Backing file not supported for file format '%s'"" , fmt )"		395432	0					
ANR	395454	Callee	error_report		395432	0					
ANR	395455	Identifier	error_report		395432	0					
ANR	395456	ArgumentList	"""Backing file not supported for file format '%s'"""		395432	1					
ANR	395457	Argument	"""Backing file not supported for file format '%s'"""		395432	0					
ANR	395458	PrimaryExpression	"""Backing file not supported for file format '%s'"""		395432	0					
ANR	395459	Argument	fmt		395432	1					
ANR	395460	Identifier	fmt		395432	0					
ANR	395461	ReturnStatement	return - 1 ;	17:12:408:417	395432	1	True				
ANR	395462	UnaryOperationExpression	- 1		395432	0					
ANR	395463	UnaryOperator	-		395432	0					
ANR	395464	PrimaryExpression	1		395432	1					
ANR	395465	IfStatement	if ( base_fmt )		395432	1					
ANR	395466	Condition	base_fmt	23:8:446:453	395432	0	True				
ANR	395467	Identifier	base_fmt		395432	0					
ANR	395468	CompoundStatement		17:18:271:271	395432	1					
ANR	395469	IfStatement	"if ( qemu_opt_set ( opts , BLOCK_OPT_BACKING_FMT , base_fmt ) )"		395432	0					
ANR	395470	Condition	"qemu_opt_set ( opts , BLOCK_OPT_BACKING_FMT , base_fmt )"	25:12:471:521	395432	0	True				
ANR	395471	CallExpression	"qemu_opt_set ( opts , BLOCK_OPT_BACKING_FMT , base_fmt )"		395432	0					
ANR	395472	Callee	qemu_opt_set		395432	0					
ANR	395473	Identifier	qemu_opt_set		395432	0					
ANR	395474	ArgumentList	opts		395432	1					
ANR	395475	Argument	opts		395432	0					
ANR	395476	Identifier	opts		395432	0					
ANR	395477	Argument	BLOCK_OPT_BACKING_FMT		395432	1					
ANR	395478	Identifier	BLOCK_OPT_BACKING_FMT		395432	0					
ANR	395479	Argument	base_fmt		395432	2					
ANR	395480	Identifier	base_fmt		395432	0					
ANR	395481	CompoundStatement		19:65:339:339	395432	1					
ANR	395482	Statement	error_report	27:12:539:550	395432	0	True				
ANR	395483	Statement	(	27:24:551:551	395432	1	True				
ANR	395484	Statement	"""Backing file format not supported for file """	27:25:552:596	395432	2	True				
ANR	395485	Statement	"""format '%s'"""	29:25:624:636	395432	3	True				
ANR	395486	Statement	","	29:38:637:637	395432	4	True				
ANR	395487	Statement	fmt	29:40:639:641	395432	5	True				
ANR	395488	Statement	)	29:43:642:642	395432	6	True				
ANR	395489	ExpressionStatement		29:44:643:643	395432	7	True				
ANR	395490	ReturnStatement	return - 1 ;	31:12:658:667	395432	8	True				
ANR	395491	UnaryOperationExpression	- 1		395432	0					
ANR	395492	UnaryOperator	-		395432	0					
ANR	395493	PrimaryExpression	1		395432	1					
ANR	395494	ReturnStatement	return 0 ;	37:4:692:700	395432	2	True				
ANR	395495	PrimaryExpression	0		395432	0					
ANR	395496	ReturnType	static int		395432	1					
ANR	395497	Identifier	add_old_style_options		395432	2					
ANR	395498	ParameterList	"const char * fmt , QemuOpts * opts , const char * base_filename , const char * base_fmt"		395432	3					
ANR	395499	Parameter	const char * fmt	1:33:33:47	395432	0	True				
ANR	395500	ParameterType	const char *		395432	0					
ANR	395501	Identifier	fmt		395432	1					
ANR	395502	Parameter	QemuOpts * opts	1:50:50:63	395432	1	True				
ANR	395503	ParameterType	QemuOpts *		395432	0					
ANR	395504	Identifier	opts		395432	1					
ANR	395505	Parameter	const char * base_filename	3:33:100:124	395432	2	True				
ANR	395506	ParameterType	const char *		395432	0					
ANR	395507	Identifier	base_filename		395432	1					
ANR	395508	Parameter	const char * base_fmt	5:33:161:180	395432	3	True				
ANR	395509	ParameterType	const char *		395432	0					
ANR	395510	Identifier	base_fmt		395432	1					
ANR	395511	CFGEntryNode	ENTRY		395432		True				
ANR	395512	CFGExitNode	EXIT		395432		True				
ANR	395513	Symbol	qemu_opt_set		395432						
