command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6844526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_co_write_zeroes_1.c								
ANR	6844527	Function	qcow2_co_write_zeroes	1:0:0:1340							
ANR	6844528	FunctionDef	"qcow2_co_write_zeroes (BlockDriverState * bs , int64_t sector_num , int nb_sectors , BdrvRequestFlags flags)"		6844527	0					
ANR	6844529	CompoundStatement		5:0:134:1340	6844527	0					
ANR	6844530	IdentifierDeclStatement	int ret ;	7:4:141:148	6844527	0	True				
ANR	6844531	IdentifierDecl	ret		6844527	0					
ANR	6844532	IdentifierDeclType	int		6844527	0					
ANR	6844533	Identifier	ret		6844527	1					
ANR	6844534	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	9:4:155:185	6844527	1	True				
ANR	6844535	IdentifierDecl	* s = bs -> opaque		6844527	0					
ANR	6844536	IdentifierDeclType	BDRVQcow2State *		6844527	0					
ANR	6844537	Identifier	s		6844527	1					
ANR	6844538	AssignmentExpression	* s = bs -> opaque		6844527	2		=			
ANR	6844539	Identifier	s		6844527	0					
ANR	6844540	PtrMemberAccess	bs -> opaque		6844527	1					
ANR	6844541	Identifier	bs		6844527	0					
ANR	6844542	Identifier	opaque		6844527	1					
ANR	6844543	IdentifierDeclStatement	int head = sector_num % s -> cluster_sectors ;	13:4:194:236	6844527	2	True				
ANR	6844544	IdentifierDecl	head = sector_num % s -> cluster_sectors		6844527	0					
ANR	6844545	IdentifierDeclType	int		6844527	0					
ANR	6844546	Identifier	head		6844527	1					
ANR	6844547	AssignmentExpression	head = sector_num % s -> cluster_sectors		6844527	2		=			
ANR	6844548	Identifier	head		6844527	0					
ANR	6844549	MultiplicativeExpression	sector_num % s -> cluster_sectors		6844527	1		%			
ANR	6844550	Identifier	sector_num		6844527	0					
ANR	6844551	PtrMemberAccess	s -> cluster_sectors		6844527	1					
ANR	6844552	Identifier	s		6844527	0					
ANR	6844553	Identifier	cluster_sectors		6844527	1					
ANR	6844554	IdentifierDeclStatement	int tail = ( sector_num + nb_sectors ) % s -> cluster_sectors ;	15:4:243:300	6844527	3	True				
ANR	6844555	IdentifierDecl	tail = ( sector_num + nb_sectors ) % s -> cluster_sectors		6844527	0					
ANR	6844556	IdentifierDeclType	int		6844527	0					
ANR	6844557	Identifier	tail		6844527	1					
ANR	6844558	AssignmentExpression	tail = ( sector_num + nb_sectors ) % s -> cluster_sectors		6844527	2		=			
ANR	6844559	Identifier	tail		6844527	0					
ANR	6844560	MultiplicativeExpression	( sector_num + nb_sectors ) % s -> cluster_sectors		6844527	1		%			
ANR	6844561	AdditiveExpression	sector_num + nb_sectors		6844527	0		+			
ANR	6844562	Identifier	sector_num		6844527	0					
ANR	6844563	Identifier	nb_sectors		6844527	1					
ANR	6844564	PtrMemberAccess	s -> cluster_sectors		6844527	1					
ANR	6844565	Identifier	s		6844527	0					
ANR	6844566	Identifier	cluster_sectors		6844527	1					
ANR	6844567	ExpressionStatement	"trace_qcow2_write_zeroes_start_req ( qemu_coroutine_self ( ) , sector_num , nb_sectors )"	19:4:309:430	6844527	4	True				
ANR	6844568	CallExpression	"trace_qcow2_write_zeroes_start_req ( qemu_coroutine_self ( ) , sector_num , nb_sectors )"		6844527	0					
ANR	6844569	Callee	trace_qcow2_write_zeroes_start_req		6844527	0					
ANR	6844570	Identifier	trace_qcow2_write_zeroes_start_req		6844527	0					
ANR	6844571	ArgumentList	qemu_coroutine_self ( )		6844527	1					
ANR	6844572	Argument	qemu_coroutine_self ( )		6844527	0					
ANR	6844573	CallExpression	qemu_coroutine_self ( )		6844527	0					
ANR	6844574	Callee	qemu_coroutine_self		6844527	0					
ANR	6844575	Identifier	qemu_coroutine_self		6844527	0					
ANR	6844576	ArgumentList			6844527	1					
ANR	6844577	Argument	sector_num		6844527	1					
ANR	6844578	Identifier	sector_num		6844527	0					
ANR	6844579	Argument	nb_sectors		6844527	2					
ANR	6844580	Identifier	nb_sectors		6844527	0					
ANR	6844581	IfStatement	if ( head != 0 || tail != 0 )		6844527	5					
ANR	6844582	Condition	head != 0 || tail != 0	25:8:443:464	6844527	0	True				
ANR	6844583	OrExpression	head != 0 || tail != 0		6844527	0		||			
ANR	6844584	EqualityExpression	head != 0		6844527	0		!=			
ANR	6844585	Identifier	head		6844527	0					
ANR	6844586	PrimaryExpression	0		6844527	1					
ANR	6844587	EqualityExpression	tail != 0		6844527	1		!=			
ANR	6844588	Identifier	tail		6844527	0					
ANR	6844589	PrimaryExpression	0		6844527	1					
ANR	6844590	CompoundStatement		23:8:343:379	6844527	1					
