command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6530447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pixlet_decode_frame_1.c								
ANR	6530448	Function	pixlet_decode_frame	1:0:0:2261							
ANR	6530449	FunctionDef	"pixlet_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		6530448	0					
ANR	6530450	CompoundStatement		3:0:130:2261	6530448	0					
ANR	6530451	IdentifierDeclStatement	PixletContext * ctx = avctx -> priv_data ;	4:4:136:173	6530448	0	True				
ANR	6530452	IdentifierDecl	* ctx = avctx -> priv_data		6530448	0					
ANR	6530453	IdentifierDeclType	PixletContext *		6530448	0					
ANR	6530454	Identifier	ctx		6530448	1					
ANR	6530455	AssignmentExpression	* ctx = avctx -> priv_data		6530448	2		=			
ANR	6530456	Identifier	ctx		6530448	0					
ANR	6530457	PtrMemberAccess	avctx -> priv_data		6530448	1					
ANR	6530458	Identifier	avctx		6530448	0					
ANR	6530459	Identifier	priv_data		6530448	1					
ANR	6530460	IdentifierDeclStatement	"int i , w , h , width , height , ret , version ;"	5:4:179:219	6530448	1	True				
ANR	6530461	IdentifierDecl	i		6530448	0					
ANR	6530462	IdentifierDeclType	int		6530448	0					
ANR	6530463	Identifier	i		6530448	1					
ANR	6530464	IdentifierDecl	w		6530448	1					
ANR	6530465	IdentifierDeclType	int		6530448	0					
ANR	6530466	Identifier	w		6530448	1					
ANR	6530467	IdentifierDecl	h		6530448	2					
ANR	6530468	IdentifierDeclType	int		6530448	0					
ANR	6530469	Identifier	h		6530448	1					
ANR	6530470	IdentifierDecl	width		6530448	3					
ANR	6530471	IdentifierDeclType	int		6530448	0					
ANR	6530472	Identifier	width		6530448	1					
ANR	6530473	IdentifierDecl	height		6530448	4					
ANR	6530474	IdentifierDeclType	int		6530448	0					
ANR	6530475	Identifier	height		6530448	1					
ANR	6530476	IdentifierDecl	ret		6530448	5					
ANR	6530477	IdentifierDeclType	int		6530448	0					
ANR	6530478	Identifier	ret		6530448	1					
ANR	6530479	IdentifierDecl	version		6530448	6					
ANR	6530480	IdentifierDeclType	int		6530448	0					
ANR	6530481	Identifier	version		6530448	1					
ANR	6530482	IdentifierDeclStatement	AVFrame * p = data ;	6:4:225:242	6530448	2	True				
ANR	6530483	IdentifierDecl	* p = data		6530448	0					
ANR	6530484	IdentifierDeclType	AVFrame *		6530448	0					
ANR	6530485	Identifier	p		6530448	1					
ANR	6530486	AssignmentExpression	* p = data		6530448	2		=			
ANR	6530487	Identifier	data		6530448	0					
ANR	6530488	Identifier	data		6530448	1					
ANR	6530489	Statement	ThreadFrame	7:4:248:258	6530448	3	True				
ANR	6530490	Statement	frame	7:16:260:264	6530448	4	True				
ANR	6530491	Statement	=	7:22:266:266	6530448	5	True				
ANR	6530492	CompoundStatement		5:24:137:137	6530448	6					
ANR	6530493	Statement	.	7:26:270:270	6530448	0	True				
ANR	6530494	Statement	f	7:27:271:271	6530448	1	True				
ANR	6530495	Statement	=	7:29:273:273	6530448	2	True				
ANR	6530496	Statement	data	7:31:275:278	6530448	3	True				
ANR	6530497	ExpressionStatement		7:37:281:281	6530448	7	True				
ANR	6530498	IdentifierDeclStatement	uint32_t pktsize ;	8:4:287:303	6530448	8	True				
ANR	6530499	IdentifierDecl	pktsize		6530448	0					
ANR	6530500	IdentifierDeclType	uint32_t		6530448	0					
ANR	6530501	Identifier	pktsize		6530448	1					
ANR	6530502	ExpressionStatement	"bytestream2_init ( & ctx -> gb , avpkt -> data , avpkt -> size )"	9:4:309:361	6530448	9	True				
ANR	6530503	CallExpression	"bytestream2_init ( & ctx -> gb , avpkt -> data , avpkt -> size )"		6530448	0					
ANR	6530504	Callee	bytestream2_init		6530448	0					
ANR	6530505	Identifier	bytestream2_init		6530448	0					
ANR	6530506	ArgumentList	& ctx -> gb		6530448	1					
ANR	6530507	Argument	& ctx -> gb		6530448	0					
ANR	6530508	UnaryOperationExpression	& ctx -> gb		6530448	0					
ANR	6530509	UnaryOperator	&		6530448	0					
ANR	6530510	PtrMemberAccess	ctx -> gb		6530448	1					
ANR	6530511	Identifier	ctx		6530448	0					
ANR	6530512	Identifier	gb		6530448	1					
ANR	6530513	Argument	avpkt -> data		6530448	1					
ANR	6530514	PtrMemberAccess	avpkt -> data		6530448	0					
ANR	6530515	Identifier	avpkt		6530448	0					
ANR	6530516	Identifier	data		6530448	1					
ANR	6530517	Argument	avpkt -> size		6530448	2					
ANR	6530518	PtrMemberAccess	avpkt -> size		6530448	0					
ANR	6530519	Identifier	avpkt		6530448	0					
ANR	6530520	Identifier	size		6530448	1					
ANR	6530521	ExpressionStatement	pktsize = bytestream2_get_be32 ( & ctx -> gb )	10:4:367:407	6530448	10	True				
ANR	6530522	AssignmentExpression	pktsize = bytestream2_get_be32 ( & ctx -> gb )		6530448	0		=			
ANR	6530523	Identifier	pktsize		6530448	0					
ANR	6530524	CallExpression	bytestream2_get_be32 ( & ctx -> gb )		6530448	1					
