command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4592267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hdev_get_max_segments_1.c								
ANR	4592268	Function	hdev_get_max_segments	1:0:0:999							
ANR	4592269	FunctionDef	hdev_get_max_segments (const struct stat * st)		4592268	0					
ANR	4592270	CompoundStatement		3:0:57:999	4592268	0					
ANR	4592271	IdentifierDeclStatement	char buf [ 32 ] ;	7:4:85:97	4592268	0	True				
ANR	4592272	IdentifierDecl	buf [ 32 ]		4592268	0					
ANR	4592273	IdentifierDeclType	char [ 32 ]		4592268	0					
ANR	4592274	Identifier	buf		4592268	1					
ANR	4592275	PrimaryExpression	32		4592268	2					
ANR	4592276	IdentifierDeclStatement	const char * end ;	9:4:104:119	4592268	1	True				
ANR	4592277	IdentifierDecl	* end		4592268	0					
ANR	4592278	IdentifierDeclType	const char *		4592268	0					
ANR	4592279	Identifier	end		4592268	1					
ANR	4592280	IdentifierDeclStatement	char * sysfspath ;	11:4:126:141	4592268	2	True				
ANR	4592281	IdentifierDecl	* sysfspath		4592268	0					
ANR	4592282	IdentifierDeclType	char *		4592268	0					
ANR	4592283	Identifier	sysfspath		4592268	1					
ANR	4592284	IdentifierDeclStatement	int ret ;	13:4:148:155	4592268	3	True				
ANR	4592285	IdentifierDecl	ret		4592268	0					
ANR	4592286	IdentifierDeclType	int		4592268	0					
ANR	4592287	Identifier	ret		4592268	1					
ANR	4592288	IdentifierDeclStatement	int fd = - 1 ;	15:4:162:173	4592268	4	True				
ANR	4592289	IdentifierDecl	fd = - 1		4592268	0					
ANR	4592290	IdentifierDeclType	int		4592268	0					
ANR	4592291	Identifier	fd		4592268	1					
ANR	4592292	AssignmentExpression	fd = - 1		4592268	2		=			
ANR	4592293	Identifier	fd		4592268	0					
ANR	4592294	UnaryOperationExpression	- 1		4592268	1					
ANR	4592295	UnaryOperator	-		4592268	0					
ANR	4592296	PrimaryExpression	1		4592268	1					
ANR	4592297	IdentifierDeclStatement	long max_segments ;	17:4:180:197	4592268	5	True				
ANR	4592298	IdentifierDecl	max_segments		4592268	0					
ANR	4592299	IdentifierDeclType	long		4592268	0					
ANR	4592300	Identifier	max_segments		4592268	1					
ANR	4592301	ExpressionStatement	"sysfspath = g_strdup_printf ( ""/sys/dev/block/%u:%u/queue/max_segments"" , major ( st -> st_rdev ) , minor ( st -> st_rdev ) )"	21:4:206:349	4592268	6	True				
ANR	4592302	AssignmentExpression	"sysfspath = g_strdup_printf ( ""/sys/dev/block/%u:%u/queue/max_segments"" , major ( st -> st_rdev ) , minor ( st -> st_rdev ) )"		4592268	0		=			
ANR	4592303	Identifier	sysfspath		4592268	0					
ANR	4592304	CallExpression	"g_strdup_printf ( ""/sys/dev/block/%u:%u/queue/max_segments"" , major ( st -> st_rdev ) , minor ( st -> st_rdev ) )"		4592268	1					
ANR	4592305	Callee	g_strdup_printf		4592268	0					
ANR	4592306	Identifier	g_strdup_printf		4592268	0					
ANR	4592307	ArgumentList	"""/sys/dev/block/%u:%u/queue/max_segments"""		4592268	1					
ANR	4592308	Argument	"""/sys/dev/block/%u:%u/queue/max_segments"""		4592268	0					
ANR	4592309	PrimaryExpression	"""/sys/dev/block/%u:%u/queue/max_segments"""		4592268	0					
ANR	4592310	Argument	major ( st -> st_rdev )		4592268	1					
ANR	4592311	CallExpression	major ( st -> st_rdev )		4592268	0					
ANR	4592312	Callee	major		4592268	0					
ANR	4592313	Identifier	major		4592268	0					
ANR	4592314	ArgumentList	st -> st_rdev		4592268	1					
ANR	4592315	Argument	st -> st_rdev		4592268	0					
ANR	4592316	PtrMemberAccess	st -> st_rdev		4592268	0					
ANR	4592317	Identifier	st		4592268	0					
ANR	4592318	Identifier	st_rdev		4592268	1					
ANR	4592319	Argument	minor ( st -> st_rdev )		4592268	2					
ANR	4592320	CallExpression	minor ( st -> st_rdev )		4592268	0					
ANR	4592321	Callee	minor		4592268	0					
ANR	4592322	Identifier	minor		4592268	0					
ANR	4592323	ArgumentList	st -> st_rdev		4592268	1					
ANR	4592324	Argument	st -> st_rdev		4592268	0					
ANR	4592325	PtrMemberAccess	st -> st_rdev		4592268	0					
ANR	4592326	Identifier	st		4592268	0					
ANR	4592327	Identifier	st_rdev		4592268	1					
ANR	4592328	ExpressionStatement	"fd = open ( sysfspath , O_RDONLY )"	25:4:356:386	4592268	7	True				
ANR	4592329	AssignmentExpression	"fd = open ( sysfspath , O_RDONLY )"		4592268	0		=			
ANR	4592330	Identifier	fd		4592268	0					
ANR	4592331	CallExpression	"open ( sysfspath , O_RDONLY )"		4592268	1					
ANR	4592332	Callee	open		4592268	0					
ANR	4592333	Identifier	open		4592268	0					
ANR	4592334	ArgumentList	sysfspath		4592268	1					
ANR	4592335	Argument	sysfspath		4592268	0					
ANR	4592336	Identifier	sysfspath		4592268	0					
ANR	4592337	Argument	O_RDONLY		4592268	1					
ANR	4592338	Identifier	O_RDONLY		4592268	0					
ANR	4592339	IfStatement	if ( fd == - 1 )		4592268	8					
ANR	4592340	Condition	fd == - 1	27:8:397:404	4592268	0	True				
ANR	4592341	EqualityExpression	fd == - 1		4592268	0		==			
ANR	4592342	Identifier	fd		4592268	0					
ANR	4592343	UnaryOperationExpression	- 1		4592268	1					
ANR	4592344	UnaryOperator	-		4592268	0					
ANR	4592345	PrimaryExpression	1		4592268	1					
ANR	4592346	CompoundStatement		25:18:349:349	4592268	1					
ANR	4592347	ExpressionStatement	ret = - errno	29:8:418:430	4592268	0	True				
ANR	4592348	AssignmentExpression	ret = - errno		4592268	0		=			
ANR	4592349	Identifier	ret		4592268	0					
ANR	4592350	UnaryOperationExpression	- errno		4592268	1					
ANR	4592351	UnaryOperator	-		4592268	0					
ANR	4592352	Identifier	errno		4592268	1					
ANR	4592353	GotoStatement	goto out ;	31:8:441:449	4592268	1	True				
ANR	4592354	Identifier	out		4592268	0					
ANR	4592355	DoStatement	do		4592268	9					
ANR	4592356	CompoundStatement		33:7:408:408	4592268	0					
ANR	4592357	ExpressionStatement	"ret = read ( fd , buf , sizeof ( buf ) )"	37:8:477:509	4592268	0	True				
ANR	4592358	AssignmentExpression	"ret = read ( fd , buf , sizeof ( buf ) )"		4592268	0		=			
ANR	4592359	Identifier	ret		4592268	0					
ANR	4592360	CallExpression	"read ( fd , buf , sizeof ( buf ) )"		4592268	1					
ANR	4592361	Callee	read		4592268	0					
ANR	4592362	Identifier	read		4592268	0					
ANR	4592363	ArgumentList	fd		4592268	1					
ANR	4592364	Argument	fd		4592268	0					
ANR	4592365	Identifier	fd		4592268	0					
ANR	4592366	Argument	buf		4592268	1					
ANR	4592367	Identifier	buf		4592268	0					
ANR	4592368	Argument	sizeof ( buf )		4592268	2					
ANR	4592369	SizeofExpression	sizeof ( buf )		4592268	0					
ANR	4592370	Sizeof	sizeof		4592268	0					
ANR	4592371	SizeofOperand	buf		4592268	1					
ANR	4592372	Condition	ret == - 1 && errno == EINTR	39:13:525:551	4592268	1	True				
ANR	4592373	AndExpression	ret == - 1 && errno == EINTR		4592268	0		&&			
ANR	4592374	EqualityExpression	ret == - 1		4592268	0		==			
ANR	4592375	Identifier	ret		4592268	0					
ANR	4592376	UnaryOperationExpression	- 1		4592268	1					
ANR	4592377	UnaryOperator	-		4592268	0					
ANR	4592378	PrimaryExpression	1		4592268	1					
ANR	4592379	EqualityExpression	errno == EINTR		4592268	1		==			
ANR	4592380	Identifier	errno		4592268	0					
ANR	4592381	Identifier	EINTR		4592268	1					
ANR	4592382	IfStatement	if ( ret < 0 )		4592268	10					
ANR	4592383	Condition	ret < 0	41:8:564:570	4592268	0	True				
ANR	4592384	RelationalExpression	ret < 0		4592268	0		<			
ANR	4592385	Identifier	ret		4592268	0					
ANR	4592386	PrimaryExpression	0		4592268	1					
ANR	4592387	CompoundStatement		39:17:515:515	4592268	1					
ANR	4592388	ExpressionStatement	ret = - errno	43:8:584:596	4592268	0	True				
ANR	4592389	AssignmentExpression	ret = - errno		4592268	0		=			
ANR	4592390	Identifier	ret		4592268	0					
ANR	4592391	UnaryOperationExpression	- errno		4592268	1					
ANR	4592392	UnaryOperator	-		4592268	0					
ANR	4592393	Identifier	errno		4592268	1					
ANR	4592394	GotoStatement	goto out ;	45:8:607:615	4592268	1	True				
ANR	4592395	Identifier	out		4592268	0					
ANR	4592396	ElseStatement	else		4592268	0					
ANR	4592397	IfStatement	if ( ret == 0 )		4592268	0					
ANR	4592398	Condition	ret == 0	47:15:633:640	4592268	0	True				
ANR	4592399	EqualityExpression	ret == 0		4592268	0		==			
ANR	4592400	Identifier	ret		4592268	0					
ANR	4592401	PrimaryExpression	0		4592268	1					
ANR	4592402	CompoundStatement		45:25:585:585	4592268	1					
ANR	4592403	ExpressionStatement	ret = - EIO	49:8:654:664	4592268	0	True				
ANR	4592404	AssignmentExpression	ret = - EIO		4592268	0		=			
ANR	4592405	Identifier	ret		4592268	0					
ANR	4592406	UnaryOperationExpression	- EIO		4592268	1					
ANR	4592407	UnaryOperator	-		4592268	0					
ANR	4592408	Identifier	EIO		4592268	1					
ANR	4592409	GotoStatement	goto out ;	51:8:675:683	4592268	1	True				
ANR	4592410	Identifier	out		4592268	0					
ANR	4592411	ExpressionStatement	buf [ ret ] = 0	55:4:697:709	4592268	11	True				
ANR	4592412	AssignmentExpression	buf [ ret ] = 0		4592268	0		=			
ANR	4592413	ArrayIndexing	buf [ ret ]		4592268	0					
ANR	4592414	Identifier	buf		4592268	0					
ANR	4592415	Identifier	ret		4592268	1					
ANR	4592416	PrimaryExpression	0		4592268	1					
ANR	4592417	ExpressionStatement	"ret = qemu_strtol ( buf , & end , 10 , & max_segments )"	59:4:783:830	4592268	12	True				
ANR	4592418	AssignmentExpression	"ret = qemu_strtol ( buf , & end , 10 , & max_segments )"		4592268	0		=			
ANR	4592419	Identifier	ret		4592268	0					
ANR	4592420	CallExpression	"qemu_strtol ( buf , & end , 10 , & max_segments )"		4592268	1					
ANR	4592421	Callee	qemu_strtol		4592268	0					
ANR	4592422	Identifier	qemu_strtol		4592268	0					
ANR	4592423	ArgumentList	buf		4592268	1					
ANR	4592424	Argument	buf		4592268	0					
ANR	4592425	Identifier	buf		4592268	0					
ANR	4592426	Argument	& end		4592268	1					
ANR	4592427	UnaryOperationExpression	& end		4592268	0					
ANR	4592428	UnaryOperator	&		4592268	0					
ANR	4592429	Identifier	end		4592268	1					
ANR	4592430	Argument	10		4592268	2					
ANR	4592431	PrimaryExpression	10		4592268	0					
ANR	4592432	Argument	& max_segments		4592268	3					
ANR	4592433	UnaryOperationExpression	& max_segments		4592268	0					
ANR	4592434	UnaryOperator	&		4592268	0					
ANR	4592435	Identifier	max_segments		4592268	1					
ANR	4592436	IfStatement	if ( ret == 0 && end && * end == '\\n' )		4592268	13					
ANR	4592437	Condition	ret == 0 && end && * end == '\\n'	61:8:841:871	4592268	0	True				
ANR	4592438	AndExpression	ret == 0 && end && * end == '\\n'		4592268	0		&&			
ANR	4592439	EqualityExpression	ret == 0		4592268	0		==			
ANR	4592440	Identifier	ret		4592268	0					
ANR	4592441	PrimaryExpression	0		4592268	1					
ANR	4592442	AndExpression	end && * end == '\\n'		4592268	1		&&			
ANR	4592443	Identifier	end		4592268	0					
ANR	4592444	EqualityExpression	* end == '\\n'		4592268	1		==			
ANR	4592445	UnaryOperationExpression	* end		4592268	0					
ANR	4592446	UnaryOperator	*		4592268	0					
ANR	4592447	Identifier	end		4592268	1					
ANR	4592448	PrimaryExpression	'\\n'		4592268	1					
ANR	4592449	CompoundStatement		59:41:816:816	4592268	1					
ANR	4592450	ExpressionStatement	ret = max_segments	63:8:885:903	4592268	0	True				
ANR	4592451	AssignmentExpression	ret = max_segments		4592268	0		=			
ANR	4592452	Identifier	ret		4592268	0					
ANR	4592453	Identifier	max_segments		4592268	1					
ANR	4592454	Label	out :	69:0:915:918	4592268	14	True				
ANR	4592455	Identifier	out		4592268	0					
ANR	4592456	ExpressionStatement	g_free ( sysfspath )	71:4:925:942	4592268	15	True				
ANR	4592457	CallExpression	g_free ( sysfspath )		4592268	0					
ANR	4592458	Callee	g_free		4592268	0					
ANR	4592459	Identifier	g_free		4592268	0					
ANR	4592460	ArgumentList	sysfspath		4592268	1					
ANR	4592461	Argument	sysfspath		4592268	0					
ANR	4592462	Identifier	sysfspath		4592268	0					
ANR	4592463	ReturnStatement	return ret ;	73:4:949:959	4592268	16	True				
ANR	4592464	Identifier	ret		4592268	0					
ANR	4592465	ReturnType	static int		4592268	1					
ANR	4592466	Identifier	hdev_get_max_segments		4592268	2					
ANR	4592467	ParameterList	const struct stat * st		4592268	3					
ANR	4592468	Parameter	const struct stat * st	1:33:33:53	4592268	0	True				
ANR	4592469	ParameterType	const struct stat *		4592268	0					
ANR	4592470	Identifier	st		4592268	1					
ANR	4592471	CFGEntryNode	ENTRY		4592268		True				
ANR	4592472	CFGExitNode	EXIT		4592268		True				
ANR	4592473	Symbol	ret		4592268						
ANR	4592474	Symbol	st		4592268						
ANR	4592475	Symbol	errno		4592268						
ANR	4592476	Symbol	* buf		4592268						
ANR	4592477	Symbol	read		4592268						
ANR	4592478	Symbol	* st		4592268						
ANR	4592479	Symbol	minor		4592268						
ANR	4592480	Symbol	EINTR		4592268						
