command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4543100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_client_architecture_support_0.c								
ANR	4543101	Function	h_client_architecture_support	1:0:0:6228							
ANR	4543102	FunctionDef	"h_client_architecture_support (PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args)"		4543101	0					
ANR	4543103	CompoundStatement		9:0:288:6228	4543101	0					
ANR	4543104	IdentifierDeclStatement	target_ulong addr = ppc64_phys_to_real ( args [ 0 ] ) ;	13:4:337:384	4543101	0	True				
ANR	4543105	IdentifierDecl	addr = ppc64_phys_to_real ( args [ 0 ] )		4543101	0					
ANR	4543106	IdentifierDeclType	target_ulong		4543101	0					
ANR	4543107	Identifier	addr		4543101	1					
ANR	4543108	AssignmentExpression	addr = ppc64_phys_to_real ( args [ 0 ] )		4543101	2		=			
ANR	4543109	Identifier	addr		4543101	0					
ANR	4543110	CallExpression	ppc64_phys_to_real ( args [ 0 ] )		4543101	1					
ANR	4543111	Callee	ppc64_phys_to_real		4543101	0					
ANR	4543112	Identifier	ppc64_phys_to_real		4543101	0					
ANR	4543113	ArgumentList	args [ 0 ]		4543101	1					
ANR	4543114	Argument	args [ 0 ]		4543101	0					
ANR	4543115	ArrayIndexing	args [ 0 ]		4543101	0					
ANR	4543116	Identifier	args		4543101	0					
ANR	4543117	PrimaryExpression	0		4543101	1					
ANR	4543118	IdentifierDeclStatement	target_ulong ov_table ;	15:4:391:412	4543101	1	True				
ANR	4543119	IdentifierDecl	ov_table		4543101	0					
ANR	4543120	IdentifierDeclType	target_ulong		4543101	0					
ANR	4543121	Identifier	ov_table		4543101	1					
ANR	4543122	IdentifierDeclStatement	uint32_t cas_pvr ;	17:4:419:435	4543101	2	True				
ANR	4543123	IdentifierDecl	cas_pvr		4543101	0					
ANR	4543124	IdentifierDeclType	uint32_t		4543101	0					
ANR	4543125	Identifier	cas_pvr		4543101	1					
ANR	4543126	IdentifierDeclStatement	"sPAPROptionVector * ov1_guest , * ov5_guest , * ov5_cas_old , * ov5_updates ;"	19:4:442:510	4543101	3	True				
ANR	4543127	IdentifierDecl	* ov1_guest		4543101	0					
ANR	4543128	IdentifierDeclType	sPAPROptionVector *		4543101	0					
ANR	4543129	Identifier	ov1_guest		4543101	1					
ANR	4543130	IdentifierDecl	* ov5_guest		4543101	1					
ANR	4543131	IdentifierDeclType	sPAPROptionVector *		4543101	0					
ANR	4543132	Identifier	ov5_guest		4543101	1					
ANR	4543133	IdentifierDecl	* ov5_cas_old		4543101	2					
ANR	4543134	IdentifierDeclType	sPAPROptionVector *		4543101	0					
ANR	4543135	Identifier	ov5_cas_old		4543101	1					
ANR	4543136	IdentifierDecl	* ov5_updates		4543101	3					
ANR	4543137	IdentifierDeclType	sPAPROptionVector *		4543101	0					
ANR	4543138	Identifier	ov5_updates		4543101	1					
ANR	4543139	IdentifierDeclStatement	bool guest_radix ;	21:4:517:533	4543101	4	True				
ANR	4543140	IdentifierDecl	guest_radix		4543101	0					
ANR	4543141	IdentifierDeclType	bool		4543101	0					
ANR	4543142	Identifier	guest_radix		4543101	1					
ANR	4543143	IdentifierDeclStatement	Error * local_err = NULL ;	23:4:540:563	4543101	5	True				
ANR	4543144	IdentifierDecl	* local_err = NULL		4543101	0					
ANR	4543145	IdentifierDeclType	Error *		4543101	0					
ANR	4543146	Identifier	local_err		4543101	1					
ANR	4543147	AssignmentExpression	* local_err = NULL		4543101	2		=			
ANR	4543148	Identifier	NULL		4543101	0					
ANR	4543149	Identifier	NULL		4543101	1					
ANR	4543150	IdentifierDeclStatement	bool raw_mode_supported = false ;	25:4:570:601	4543101	6	True				
ANR	4543151	IdentifierDecl	raw_mode_supported = false		4543101	0					
ANR	4543152	IdentifierDeclType	bool		4543101	0					
ANR	4543153	Identifier	raw_mode_supported		4543101	1					
ANR	4543154	AssignmentExpression	raw_mode_supported = false		4543101	2		=			
ANR	4543155	Identifier	false		4543101	0					
ANR	4543156	Identifier	false		4543101	1					
ANR	4543157	ExpressionStatement	"cas_pvr = cas_check_pvr ( spapr , cpu , & addr , & raw_mode_supported , & local_err )"	29:4:610:685	4543101	7	True				
ANR	4543158	AssignmentExpression	"cas_pvr = cas_check_pvr ( spapr , cpu , & addr , & raw_mode_supported , & local_err )"		4543101	0		=			
ANR	4543159	Identifier	cas_pvr		4543101	0					
ANR	4543160	CallExpression	"cas_check_pvr ( spapr , cpu , & addr , & raw_mode_supported , & local_err )"		4543101	1					
ANR	4543161	Callee	cas_check_pvr		4543101	0					
ANR	4543162	Identifier	cas_check_pvr		4543101	0					
ANR	4543163	ArgumentList	spapr		4543101	1					
ANR	4543164	Argument	spapr		4543101	0					
ANR	4543165	Identifier	spapr		4543101	0					
ANR	4543166	Argument	cpu		4543101	1					
ANR	4543167	Identifier	cpu		4543101	0					
ANR	4543168	Argument	& addr		4543101	2					
ANR	4543169	UnaryOperationExpression	& addr		4543101	0					
ANR	4543170	UnaryOperator	&		4543101	0					
ANR	4543171	Identifier	addr		4543101	1					
ANR	4543172	Argument	& raw_mode_supported		4543101	3					
ANR	4543173	UnaryOperationExpression	& raw_mode_supported		4543101	0					
ANR	4543174	UnaryOperator	&		4543101	0					
ANR	4543175	Identifier	raw_mode_supported		4543101	1					
ANR	4543176	Argument	& local_err		4543101	4					
ANR	4543177	UnaryOperationExpression	& local_err		4543101	0					
ANR	4543178	UnaryOperator	&		4543101	0					
ANR	4543179	Identifier	local_err		4543101	1					
ANR	4543180	IfStatement	if ( local_err )		4543101	8					
ANR	4543181	Condition	local_err	31:8:696:704	4543101	0	True				
ANR	4543182	Identifier	local_err		4543101	0					
ANR	4543183	CompoundStatement		23:19:418:418	4543101	1					
ANR	4543184	ExpressionStatement	error_report_err ( local_err )	33:8:718:745	4543101	0	True				
ANR	4543185	CallExpression	error_report_err ( local_err )		4543101	0					
ANR	4543186	Callee	error_report_err		4543101	0					
ANR	4543187	Identifier	error_report_err		4543101	0					
ANR	4543188	ArgumentList	local_err		4543101	1					
ANR	4543189	Argument	local_err		4543101	0					
ANR	4543190	Identifier	local_err		4543101	0					
ANR	4543191	ReturnStatement	return H_HARDWARE ;	35:8:756:773	4543101	1	True				
ANR	4543192	Identifier	H_HARDWARE		4543101	0					
ANR	4543193	IfStatement	if ( cpu -> compat_pvr != cas_pvr )		4543101	9					
ANR	4543194	Condition	cpu -> compat_pvr != cas_pvr	43:8:816:841	4543101	0	True				
ANR	4543195	EqualityExpression	cpu -> compat_pvr != cas_pvr		4543101	0		!=			
ANR	4543196	PtrMemberAccess	cpu -> compat_pvr		4543101	0					
ANR	4543197	Identifier	cpu		4543101	0					
ANR	4543198	Identifier	compat_pvr		4543101	1					
ANR	4543199	Identifier	cas_pvr		4543101	1					
ANR	4543200	CompoundStatement		35:36:555:555	4543101	1					
ANR	4543201	ExpressionStatement	"ppc_set_compat_all ( cas_pvr , & local_err )"	45:8:855:894	4543101	0	True				
ANR	4543202	CallExpression	"ppc_set_compat_all ( cas_pvr , & local_err )"		4543101	0					
ANR	4543203	Callee	ppc_set_compat_all		4543101	0					
ANR	4543204	Identifier	ppc_set_compat_all		4543101	0					
ANR	4543205	ArgumentList	cas_pvr		4543101	1					
ANR	4543206	Argument	cas_pvr		4543101	0					
ANR	4543207	Identifier	cas_pvr		4543101	0					
ANR	4543208	Argument	& local_err		4543101	1					
ANR	4543209	UnaryOperationExpression	& local_err		4543101	0					
ANR	4543210	UnaryOperator	&		4543101	0					
ANR	4543211	Identifier	local_err		4543101	1					
ANR	4543212	IfStatement	if ( local_err )		4543101	1					
ANR	4543213	Condition	local_err	47:12:909:917	4543101	0	True				
ANR	4543214	Identifier	local_err		4543101	0					
ANR	4543215	CompoundStatement		39:23:631:631	4543101	1					
ANR	4543216	IfStatement	if ( ! raw_mode_supported )		4543101	0					
ANR	4543217	Condition	! raw_mode_supported	55:16:1117:1135	4543101	0	True				
ANR	4543218	UnaryOperationExpression	! raw_mode_supported		4543101	0					
ANR	4543219	UnaryOperator	!		4543101	0					
ANR	4543220	Identifier	raw_mode_supported		4543101	1					
ANR	4543221	CompoundStatement		47:37:849:849	4543101	1					
ANR	4543222	ExpressionStatement	error_report_err ( local_err )	57:16:1157:1184	4543101	0	True				
ANR	4543223	CallExpression	error_report_err ( local_err )		4543101	0					
ANR	4543224	Callee	error_report_err		4543101	0					
ANR	4543225	Identifier	error_report_err		4543101	0					
ANR	4543226	ArgumentList	local_err		4543101	1					
ANR	4543227	Argument	local_err		4543101	0					
ANR	4543228	Identifier	local_err		4543101	0					
ANR	4543229	ReturnStatement	return H_HARDWARE ;	59:16:1203:1220	4543101	1	True				
ANR	4543230	Identifier	H_HARDWARE		4543101	0					
ANR	4543231	ExpressionStatement	local_err = NULL	63:12:1250:1266	4543101	1	True				
ANR	4543232	AssignmentExpression	local_err = NULL		4543101	0		=			
ANR	4543233	Identifier	local_err		4543101	0					
ANR	4543234	Identifier	NULL		4543101	1					
ANR	4543235	ExpressionStatement	ov_table = addr	73:4:1373:1388	4543101	10	True				
ANR	4543236	AssignmentExpression	ov_table = addr		4543101	0		=			
ANR	4543237	Identifier	ov_table		4543101	0					
ANR	4543238	Identifier	addr		4543101	1					
ANR	4543239	ExpressionStatement	"ov1_guest = spapr_ovec_parse_vector ( ov_table , 1 )"	77:4:1397:1445	4543101	11	True				
ANR	4543240	AssignmentExpression	"ov1_guest = spapr_ovec_parse_vector ( ov_table , 1 )"		4543101	0		=			
ANR	4543241	Identifier	ov1_guest		4543101	0					
ANR	4543242	CallExpression	"spapr_ovec_parse_vector ( ov_table , 1 )"		4543101	1					
ANR	4543243	Callee	spapr_ovec_parse_vector		4543101	0					
ANR	4543244	Identifier	spapr_ovec_parse_vector		4543101	0					
ANR	4543245	ArgumentList	ov_table		4543101	1					
ANR	4543246	Argument	ov_table		4543101	0					
ANR	4543247	Identifier	ov_table		4543101	0					
ANR	4543248	Argument	1		4543101	1					
ANR	4543249	PrimaryExpression	1		4543101	0					
ANR	4543250	ExpressionStatement	"ov5_guest = spapr_ovec_parse_vector ( ov_table , 5 )"	79:4:1452:1500	4543101	12	True				
ANR	4543251	AssignmentExpression	"ov5_guest = spapr_ovec_parse_vector ( ov_table , 5 )"		4543101	0		=			
ANR	4543252	Identifier	ov5_guest		4543101	0					
ANR	4543253	CallExpression	"spapr_ovec_parse_vector ( ov_table , 5 )"		4543101	1					
ANR	4543254	Callee	spapr_ovec_parse_vector		4543101	0					
ANR	4543255	Identifier	spapr_ovec_parse_vector		4543101	0					
ANR	4543256	ArgumentList	ov_table		4543101	1					
ANR	4543257	Argument	ov_table		4543101	0					
ANR	4543258	Identifier	ov_table		4543101	0					
ANR	4543259	Argument	5		4543101	1					
ANR	4543260	PrimaryExpression	5		4543101	0					
ANR	4543261	IfStatement	"if ( spapr_ovec_test ( ov5_guest , OV5_MMU_BOTH ) )"		4543101	13					
ANR	4543262	Condition	"spapr_ovec_test ( ov5_guest , OV5_MMU_BOTH )"	81:8:1511:1550	4543101	0	True				
ANR	4543263	CallExpression	"spapr_ovec_test ( ov5_guest , OV5_MMU_BOTH )"		4543101	0					
ANR	4543264	Callee	spapr_ovec_test		4543101	0					
ANR	4543265	Identifier	spapr_ovec_test		4543101	0					
ANR	4543266	ArgumentList	ov5_guest		4543101	1					
ANR	4543267	Argument	ov5_guest		4543101	0					
ANR	4543268	Identifier	ov5_guest		4543101	0					
ANR	4543269	Argument	OV5_MMU_BOTH		4543101	1					
ANR	4543270	Identifier	OV5_MMU_BOTH		4543101	0					
ANR	4543271	CompoundStatement		73:50:1264:1264	4543101	1					
ANR	4543272	ExpressionStatement	"error_report ( ""guest requested hash and radix MMU, which is invalid."" )"	83:8:1564:1633	4543101	0	True				
ANR	4543273	CallExpression	"error_report ( ""guest requested hash and radix MMU, which is invalid."" )"		4543101	0					
ANR	4543274	Callee	error_report		4543101	0					
ANR	4543275	Identifier	error_report		4543101	0					
ANR	4543276	ArgumentList	"""guest requested hash and radix MMU, which is invalid."""		4543101	1					
ANR	4543277	Argument	"""guest requested hash and radix MMU, which is invalid."""		4543101	0					
ANR	4543278	PrimaryExpression	"""guest requested hash and radix MMU, which is invalid."""		4543101	0					
ANR	4543279	ExpressionStatement	exit ( EXIT_FAILURE )	85:8:1644:1662	4543101	1	True				
ANR	4543280	CallExpression	exit ( EXIT_FAILURE )		4543101	0					
ANR	4543281	Callee	exit		4543101	0					
ANR	4543282	Identifier	exit		4543101	0					
ANR	4543283	ArgumentList	EXIT_FAILURE		4543101	1					
ANR	4543284	Argument	EXIT_FAILURE		4543101	0					
ANR	4543285	Identifier	EXIT_FAILURE		4543101	0					
ANR	4543286	ExpressionStatement	"guest_radix = spapr_ovec_test ( ov5_guest , OV5_MMU_RADIX_300 )"	91:4:1744:1803	4543101	14	True				
ANR	4543287	AssignmentExpression	"guest_radix = spapr_ovec_test ( ov5_guest , OV5_MMU_RADIX_300 )"		4543101	0		=			
ANR	4543288	Identifier	guest_radix		4543101	0					
ANR	4543289	CallExpression	"spapr_ovec_test ( ov5_guest , OV5_MMU_RADIX_300 )"		4543101	1					
ANR	4543290	Callee	spapr_ovec_test		4543101	0					
ANR	4543291	Identifier	spapr_ovec_test		4543101	0					
ANR	4543292	ArgumentList	ov5_guest		4543101	1					
ANR	4543293	Argument	ov5_guest		4543101	0					
ANR	4543294	Identifier	ov5_guest		4543101	0					
ANR	4543295	Argument	OV5_MMU_RADIX_300		4543101	1					
ANR	4543296	Identifier	OV5_MMU_RADIX_300		4543101	0					
ANR	4543297	ExpressionStatement	"spapr_ovec_clear ( ov5_guest , OV5_MMU_RADIX_300 )"	93:4:1810:1856	4543101	15	True				
ANR	4543298	CallExpression	"spapr_ovec_clear ( ov5_guest , OV5_MMU_RADIX_300 )"		4543101	0					
ANR	4543299	Callee	spapr_ovec_clear		4543101	0					
ANR	4543300	Identifier	spapr_ovec_clear		4543101	0					
ANR	4543301	ArgumentList	ov5_guest		4543101	1					
