start	end	type	var
8663642	8663643	IS_AST_PARENT	
8663642	8663644	IS_AST_PARENT	
8663641	8663642	IS_AST_PARENT	
8663640	8663641	IS_AST_PARENT	
8663648	8663649	IS_AST_PARENT	
8663647	8663648	IS_AST_PARENT	
8663652	8663653	IS_AST_PARENT	
8663654	8663655	IS_AST_PARENT	
8663654	8663656	IS_AST_PARENT	
8663652	8663654	IS_AST_PARENT	
8663651	8663652	IS_AST_PARENT	
8663650	8663651	IS_AST_PARENT	
8663647	8663650	IS_AST_PARENT	
8663646	8663647	IS_AST_PARENT	
8663645	8663646	IS_AST_PARENT	
8663657	8663658	IS_AST_PARENT	
8663645	8663657	IS_AST_PARENT	
8663640	8663645	IS_AST_PARENT	
8663660	8663661	IS_AST_PARENT	
8663663	8663664	IS_AST_PARENT	
8663662	8663663	IS_AST_PARENT	
8663667	8663668	IS_AST_PARENT	
8663667	8663669	IS_AST_PARENT	
8663666	8663667	IS_AST_PARENT	
8663665	8663666	IS_AST_PARENT	
8663673	8663674	IS_AST_PARENT	
8663673	8663675	IS_AST_PARENT	
8663672	8663673	IS_AST_PARENT	
8663676	8663677	IS_AST_PARENT	
8663676	8663678	IS_AST_PARENT	
8663672	8663676	IS_AST_PARENT	
8663671	8663672	IS_AST_PARENT	
8663671	8663679	IS_AST_PARENT	
8663670	8663671	IS_AST_PARENT	
8663665	8663670	IS_AST_PARENT	
8663662	8663665	IS_AST_PARENT	
8663660	8663662	IS_AST_PARENT	
8663659	8663660	IS_AST_PARENT	
8663640	8663659	IS_AST_PARENT	
8663682	8663683	IS_AST_PARENT	
8663681	8663682	IS_AST_PARENT	
8663686	8663687	IS_AST_PARENT	
8663686	8663688	IS_AST_PARENT	
8663685	8663686	IS_AST_PARENT	
8663684	8663685	IS_AST_PARENT	
8663692	8663693	IS_AST_PARENT	
8663692	8663694	IS_AST_PARENT	
8663691	8663692	IS_AST_PARENT	
8663695	8663696	IS_AST_PARENT	
8663695	8663697	IS_AST_PARENT	
8663691	8663695	IS_AST_PARENT	
8663690	8663691	IS_AST_PARENT	
8663690	8663698	IS_AST_PARENT	
8663689	8663690	IS_AST_PARENT	
8663684	8663689	IS_AST_PARENT	
8663699	8663700	IS_AST_PARENT	
8663684	8663699	IS_AST_PARENT	
8663681	8663684	IS_AST_PARENT	
8663680	8663681	IS_AST_PARENT	
8663640	8663680	IS_AST_PARENT	
8663703	8663704	IS_AST_PARENT	
8663705	8663706	IS_AST_PARENT	
8663705	8663707	IS_AST_PARENT	
8663703	8663705	IS_AST_PARENT	
8663702	8663703	IS_AST_PARENT	
8663701	8663702	IS_AST_PARENT	
8663713	8663714	IS_AST_PARENT	
8663713	8663715	IS_AST_PARENT	
8663712	8663713	IS_AST_PARENT	
8663716	8663717	IS_AST_PARENT	
8663716	8663718	IS_AST_PARENT	
8663712	8663716	IS_AST_PARENT	
8663711	8663712	IS_AST_PARENT	
8663711	8663719	IS_AST_PARENT	
8663710	8663711	IS_AST_PARENT	
8663710	8663720	IS_AST_PARENT	
8663709	8663710	IS_AST_PARENT	
8663708	8663709	IS_AST_PARENT	
8663725	8663726	IS_AST_PARENT	
8663725	8663727	IS_AST_PARENT	
8663724	8663725	IS_AST_PARENT	
8663728	8663729	IS_AST_PARENT	
8663728	8663730	IS_AST_PARENT	
8663724	8663728	IS_AST_PARENT	
8663723	8663724	IS_AST_PARENT	
8663723	8663731	IS_AST_PARENT	
8663722	8663723	IS_AST_PARENT	
8663722	8663732	IS_AST_PARENT	
8663721	8663722	IS_AST_PARENT	
8663708	8663721	IS_AST_PARENT	
8663701	8663708	IS_AST_PARENT	
8663737	8663738	IS_AST_PARENT	
8663737	8663739	IS_AST_PARENT	
8663736	8663737	IS_AST_PARENT	
8663736	8663740	IS_AST_PARENT	
8663735	8663736	IS_AST_PARENT	
8663734	8663735	IS_AST_PARENT	
8663743	8663744	IS_AST_PARENT	
8663743	8663745	IS_AST_PARENT	
