command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_subo_1.c								
ANR	6198871	Function	op_subo	1:0:0:242							
ANR	6198872	FunctionDef	op_subo ()		6198871	0					
ANR	6198873	CompoundStatement		3:0:21:242	6198871	0					
ANR	6198874	IdentifierDeclStatement	target_ulong tmp ;	5:4:28:44	6198871	0	True				
ANR	6198875	IdentifierDecl	tmp		6198871	0					
ANR	6198876	IdentifierDeclType	target_ulong		6198871	0					
ANR	6198877	Identifier	tmp		6198871	1					
ANR	6198878	ExpressionStatement	tmp = T0	9:4:53:61	6198871	1	True				
ANR	6198879	AssignmentExpression	tmp = T0		6198871	0		=			
ANR	6198880	Identifier	tmp		6198871	0					
ANR	6198881	Identifier	T0		6198871	1					
ANR	6198882	ExpressionStatement	T0 = ( int32_t ) T0 - ( int32_t ) T1	11:4:68:98	6198871	2	True				
ANR	6198883	AssignmentExpression	T0 = ( int32_t ) T0 - ( int32_t ) T1		6198871	0		=			
ANR	6198884	Identifier	T0		6198871	0					
ANR	6198885	AdditiveExpression	( int32_t ) T0 - ( int32_t ) T1		6198871	1		-			
ANR	6198886	CastExpression	( int32_t ) T0		6198871	0					
ANR	6198887	CastTarget	int32_t		6198871	0					
ANR	6198888	Identifier	T0		6198871	1					
ANR	6198889	CastExpression	( int32_t ) T1		6198871	1					
ANR	6198890	CastTarget	int32_t		6198871	0					
ANR	6198891	Identifier	T1		6198871	1					
ANR	6198892	IfStatement	if ( ! ( ( T0 >> 31 ) ^ ( T1 >> 31 ) ^ ( tmp >> 31 ) ) )		6198871	3					
ANR	6198893	Condition	! ( ( T0 >> 31 ) ^ ( T1 >> 31 ) ^ ( tmp >> 31 ) )	13:8:109:148	6198871	0	True				
ANR	6198894	UnaryOperationExpression	! ( ( T0 >> 31 ) ^ ( T1 >> 31 ) ^ ( tmp >> 31 ) )		6198871	0					
ANR	6198895	UnaryOperator	!		6198871	0					
ANR	6198896	ExclusiveOrExpression	( T0 >> 31 ) ^ ( T1 >> 31 ) ^ ( tmp >> 31 )		6198871	1		^			
ANR	6198897	ShiftExpression	T0 >> 31		6198871	0		>>			
ANR	6198898	Identifier	T0		6198871	0					
ANR	6198899	PrimaryExpression	31		6198871	1					
ANR	6198900	ExclusiveOrExpression	( T1 >> 31 ) ^ ( tmp >> 31 )		6198871	1		^			
ANR	6198901	ShiftExpression	T1 >> 31		6198871	0		>>			
ANR	6198902	Identifier	T1		6198871	0					
ANR	6198903	PrimaryExpression	31		6198871	1					
ANR	6198904	ShiftExpression	tmp >> 31		6198871	1		>>			
ANR	6198905	Identifier	tmp		6198871	0					
ANR	6198906	PrimaryExpression	31		6198871	1					
ANR	6198907	CompoundStatement		11:50:129:129	6198871	1					
ANR	6198908	ExpressionStatement	"CALL_FROM_TB1 ( do_raise_exception_direct , EXCP_OVERFLOW )"	15:8:162:217	6198871	0	True				
ANR	6198909	CallExpression	"CALL_FROM_TB1 ( do_raise_exception_direct , EXCP_OVERFLOW )"		6198871	0					
ANR	6198910	Callee	CALL_FROM_TB1		6198871	0					
ANR	6198911	Identifier	CALL_FROM_TB1		6198871	0					
ANR	6198912	ArgumentList	do_raise_exception_direct		6198871	1					
ANR	6198913	Argument	do_raise_exception_direct		6198871	0					
ANR	6198914	Identifier	do_raise_exception_direct		6198871	0					
ANR	6198915	Argument	EXCP_OVERFLOW		6198871	1					
ANR	6198916	Identifier	EXCP_OVERFLOW		6198871	0					
ANR	6198917	ExpressionStatement	RETURN ( )	19:4:231:239	6198871	4	True				
ANR	6198918	CallExpression	RETURN ( )		6198871	0					
ANR	6198919	Callee	RETURN		6198871	0					
ANR	6198920	Identifier	RETURN		6198871	0					
ANR	6198921	ArgumentList			6198871	1					
ANR	6198922	ReturnType	void		6198871	1					
ANR	6198923	Identifier	op_subo		6198871	2					
ANR	6198924	ParameterList			6198871	3					
ANR	6198925	CFGEntryNode	ENTRY		6198871		True				
ANR	6198926	CFGExitNode	EXIT		6198871		True				
ANR	6198927	Symbol	tmp		6198871						
ANR	6198928	Symbol	T0		6198871						
ANR	6198929	Symbol	do_raise_exception_direct		6198871						
ANR	6198930	Symbol	T1		6198871						
ANR	6198931	Symbol	EXCP_OVERFLOW		6198871						
