command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4317344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_wsr_ps_1.c								
ANR	4317345	Function	gen_wsr_ps	1:0:0:377							
ANR	4317346	FunctionDef	"gen_wsr_ps (DisasContext * dc , uint32_t sr , TCGv_i32 v)"		4317345	0					
ANR	4317347	CompoundStatement		3:0:67:377	4317345	0					
ANR	4317348	IdentifierDeclStatement	uint32_t mask = PS_WOE | PS_CALLINC | PS_OWB | PS_UM | PS_EXCM | PS_INTLEVEL ;	5:4:74:159	4317345	0	True				
ANR	4317349	IdentifierDecl	mask = PS_WOE | PS_CALLINC | PS_OWB | PS_UM | PS_EXCM | PS_INTLEVEL		4317345	0					
ANR	4317350	IdentifierDeclType	uint32_t		4317345	0					
ANR	4317351	Identifier	mask		4317345	1					
ANR	4317352	AssignmentExpression	mask = PS_WOE | PS_CALLINC | PS_OWB | PS_UM | PS_EXCM | PS_INTLEVEL		4317345	2		=			
ANR	4317353	Identifier	mask		4317345	0					
ANR	4317354	InclusiveOrExpression	PS_WOE | PS_CALLINC | PS_OWB | PS_UM | PS_EXCM | PS_INTLEVEL		4317345	1		|			
ANR	4317355	Identifier	PS_WOE		4317345	0					
ANR	4317356	InclusiveOrExpression	PS_CALLINC | PS_OWB | PS_UM | PS_EXCM | PS_INTLEVEL		4317345	1		|			
ANR	4317357	Identifier	PS_CALLINC		4317345	0					
ANR	4317358	InclusiveOrExpression	PS_OWB | PS_UM | PS_EXCM | PS_INTLEVEL		4317345	1		|			
ANR	4317359	Identifier	PS_OWB		4317345	0					
ANR	4317360	InclusiveOrExpression	PS_UM | PS_EXCM | PS_INTLEVEL		4317345	1		|			
ANR	4317361	Identifier	PS_UM		4317345	0					
ANR	4317362	InclusiveOrExpression	PS_EXCM | PS_INTLEVEL		4317345	1		|			
ANR	4317363	Identifier	PS_EXCM		4317345	0					
ANR	4317364	Identifier	PS_INTLEVEL		4317345	1					
ANR	4317365	IfStatement	"if ( option_enabled ( dc , XTENSA_OPTION_MMU ) )"		4317345	1					
ANR	4317366	Condition	"option_enabled ( dc , XTENSA_OPTION_MMU )"	11:8:172:208	4317345	0	True				
ANR	4317367	CallExpression	"option_enabled ( dc , XTENSA_OPTION_MMU )"		4317345	0					
ANR	4317368	Callee	option_enabled		4317345	0					
ANR	4317369	Identifier	option_enabled		4317345	0					
ANR	4317370	ArgumentList	dc		4317345	1					
ANR	4317371	Argument	dc		4317345	0					
ANR	4317372	Identifier	dc		4317345	0					
ANR	4317373	Argument	XTENSA_OPTION_MMU		4317345	1					
ANR	4317374	Identifier	XTENSA_OPTION_MMU		4317345	0					
ANR	4317375	CompoundStatement		9:47:143:143	4317345	1					
ANR	4317376	ExpressionStatement	mask |= PS_RING	13:8:222:237	4317345	0	True				
ANR	4317377	AssignmentExpression	mask |= PS_RING		4317345	0		|=			
ANR	4317378	Identifier	mask		4317345	0					
ANR	4317379	Identifier	PS_RING		4317345	1					
ANR	4317380	ExpressionStatement	"tcg_gen_andi_i32 ( cpu_SR [ sr ] , v , mask )"	17:4:251:288	4317345	2	True				
ANR	4317381	CallExpression	"tcg_gen_andi_i32 ( cpu_SR [ sr ] , v , mask )"		4317345	0					
ANR	4317382	Callee	tcg_gen_andi_i32		4317345	0					
ANR	4317383	Identifier	tcg_gen_andi_i32		4317345	0					
ANR	4317384	ArgumentList	cpu_SR [ sr ]		4317345	1					
ANR	4317385	Argument	cpu_SR [ sr ]		4317345	0					
ANR	4317386	ArrayIndexing	cpu_SR [ sr ]		4317345	0					
ANR	4317387	Identifier	cpu_SR		4317345	0					
ANR	4317388	Identifier	sr		4317345	1					
ANR	4317389	Argument	v		4317345	1					
ANR	4317390	Identifier	v		4317345	0					
ANR	4317391	Argument	mask		4317345	2					
ANR	4317392	Identifier	mask		4317345	0					
ANR	4317393	ExpressionStatement	"gen_jumpi ( dc , dc -> next_pc , - 1 )"	21:4:344:374	4317345	3	True				
ANR	4317394	CallExpression	"gen_jumpi ( dc , dc -> next_pc , - 1 )"		4317345	0					
ANR	4317395	Callee	gen_jumpi		4317345	0					
ANR	4317396	Identifier	gen_jumpi		4317345	0					
ANR	4317397	ArgumentList	dc		4317345	1					
ANR	4317398	Argument	dc		4317345	0					
ANR	4317399	Identifier	dc		4317345	0					
ANR	4317400	Argument	dc -> next_pc		4317345	1					
