command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9528284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_hvm_init_1.c								
ANR	9528285	Function	xen_hvm_init	1:0:0:4380							
ANR	9528286	FunctionDef	"xen_hvm_init (ram_addr_t * below_4g_mem_size , ram_addr_t * above_4g_mem_size , MemoryRegion * * ram_memory)"		9528285	0					
ANR	9528287	CompoundStatement		5:0:125:4380	9528285	0					
ANR	9528288	IdentifierDeclStatement	"int i , rc ;"	7:4:132:141	9528285	0	True				
ANR	9528289	IdentifierDecl	i		9528285	0					
ANR	9528290	IdentifierDeclType	int		9528285	0					
ANR	9528291	Identifier	i		9528285	1					
ANR	9528292	IdentifierDecl	rc		9528285	1					
ANR	9528293	IdentifierDeclType	int		9528285	0					
ANR	9528294	Identifier	rc		9528285	1					
ANR	9528295	IdentifierDeclStatement	unsigned long ioreq_pfn ;	9:4:148:171	9528285	1	True				
ANR	9528296	IdentifierDecl	ioreq_pfn		9528285	0					
ANR	9528297	IdentifierDeclType	unsigned long		9528285	0					
ANR	9528298	Identifier	ioreq_pfn		9528285	1					
ANR	9528299	IdentifierDeclStatement	unsigned long bufioreq_evtchn ;	11:4:178:207	9528285	2	True				
ANR	9528300	IdentifierDecl	bufioreq_evtchn		9528285	0					
ANR	9528301	IdentifierDeclType	unsigned long		9528285	0					
ANR	9528302	Identifier	bufioreq_evtchn		9528285	1					
ANR	9528303	IdentifierDeclStatement	XenIOState * state ;	13:4:214:231	9528285	3	True				
ANR	9528304	IdentifierDecl	* state		9528285	0					
ANR	9528305	IdentifierDeclType	XenIOState *		9528285	0					
ANR	9528306	Identifier	state		9528285	1					
ANR	9528307	ExpressionStatement	state = g_malloc0 ( sizeof ( XenIOState ) )	17:4:240:278	9528285	4	True				
ANR	9528308	AssignmentExpression	state = g_malloc0 ( sizeof ( XenIOState ) )		9528285	0		=			
ANR	9528309	Identifier	state		9528285	0					
ANR	9528310	CallExpression	g_malloc0 ( sizeof ( XenIOState ) )		9528285	1					
ANR	9528311	Callee	g_malloc0		9528285	0					
ANR	9528312	Identifier	g_malloc0		9528285	0					
ANR	9528313	ArgumentList	sizeof ( XenIOState )		9528285	1					
ANR	9528314	Argument	sizeof ( XenIOState )		9528285	0					
ANR	9528315	SizeofExpression	sizeof ( XenIOState )		9528285	0					
ANR	9528316	Sizeof	sizeof		9528285	0					
ANR	9528317	SizeofOperand	XenIOState		9528285	1					
ANR	9528318	ExpressionStatement	"state -> xce_handle = xen_xc_evtchn_open ( NULL , 0 )"	21:4:287:334	9528285	5	True				
ANR	9528319	AssignmentExpression	"state -> xce_handle = xen_xc_evtchn_open ( NULL , 0 )"		9528285	0		=			
ANR	9528320	PtrMemberAccess	state -> xce_handle		9528285	0					
ANR	9528321	Identifier	state		9528285	0					
ANR	9528322	Identifier	xce_handle		9528285	1					
