command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_discard_co_entry_0.c								
ANR	971415	Function	bdrv_discard_co_entry	1:0:0:178							
ANR	971416	FunctionDef	bdrv_discard_co_entry (void * opaque)		971415	0					
ANR	971417	CompoundStatement		3:0:62:178	971415	0					
ANR	971418	IdentifierDeclStatement	DiscardCo * rwco = opaque ;	5:4:69:93	971415	0	True				
ANR	971419	IdentifierDecl	* rwco = opaque		971415	0					
ANR	971420	IdentifierDeclType	DiscardCo *		971415	0					
ANR	971421	Identifier	rwco		971415	1					
ANR	971422	AssignmentExpression	* rwco = opaque		971415	2		=			
ANR	971423	Identifier	opaque		971415	0					
ANR	971424	Identifier	opaque		971415	1					
ANR	971425	ExpressionStatement	"rwco -> ret = bdrv_co_discard ( rwco -> bs , rwco -> sector_num , rwco -> nb_sectors )"	9:4:102:175	971415	1	True				
ANR	971426	AssignmentExpression	"rwco -> ret = bdrv_co_discard ( rwco -> bs , rwco -> sector_num , rwco -> nb_sectors )"		971415	0		=			
ANR	971427	PtrMemberAccess	rwco -> ret		971415	0					
ANR	971428	Identifier	rwco		971415	0					
ANR	971429	Identifier	ret		971415	1					
ANR	971430	CallExpression	"bdrv_co_discard ( rwco -> bs , rwco -> sector_num , rwco -> nb_sectors )"		971415	1					
ANR	971431	Callee	bdrv_co_discard		971415	0					
ANR	971432	Identifier	bdrv_co_discard		971415	0					
ANR	971433	ArgumentList	rwco -> bs		971415	1					
ANR	971434	Argument	rwco -> bs		971415	0					
ANR	971435	PtrMemberAccess	rwco -> bs		971415	0					
ANR	971436	Identifier	rwco		971415	0					
ANR	971437	Identifier	bs		971415	1					
ANR	971438	Argument	rwco -> sector_num		971415	1					
ANR	971439	PtrMemberAccess	rwco -> sector_num		971415	0					
ANR	971440	Identifier	rwco		971415	0					
ANR	971441	Identifier	sector_num		971415	1					
ANR	971442	Argument	rwco -> nb_sectors		971415	2					
ANR	971443	PtrMemberAccess	rwco -> nb_sectors		971415	0					
ANR	971444	Identifier	rwco		971415	0					
ANR	971445	Identifier	nb_sectors		971415	1					
ANR	971446	ReturnType	static void coroutine_fn		971415	1					
ANR	971447	Identifier	bdrv_discard_co_entry		971415	2					
ANR	971448	ParameterList	void * opaque		971415	3					
ANR	971449	Parameter	void * opaque	1:47:47:58	971415	0	True				
ANR	971450	ParameterType	void *		971415	0					
ANR	971451	Identifier	opaque		971415	1					
ANR	971452	CFGEntryNode	ENTRY		971415		True				
ANR	971453	CFGExitNode	EXIT		971415		True				
ANR	971454	Symbol	rwco -> ret		971415						
ANR	971455	Symbol	opaque		971415						
ANR	971456	Symbol	* rwco		971415						
ANR	971457	Symbol	rwco		971415						
ANR	971458	Symbol	rwco -> nb_sectors		971415						
ANR	971459	Symbol	rwco -> sector_num		971415						
ANR	971460	Symbol	bdrv_co_discard		971415						
ANR	971461	Symbol	rwco -> bs		971415						
