start	end	type	var
1466187	1466221	USE	
1466095	1466222	USE	
1466099	1466222	USE	
1466095	1466222	DEF	
1466099	1466222	DEF	
1466118	1466223	USE	
1466126	1466223	USE	
1466119	1466223	USE	
1466106	1466224	DEF	
1466110	1466224	DEF	
1466107	1466224	DEF	
1466118	1466224	USE	
1466127	1466224	USE	
1466106	1466225	USE	
1466116	1466225	USE	
1466136	1466226	USE	
1466137	1466226	USE	
1466160	1466227	USE	
1466161	1466227	USE	
1466194	1466227	USE	
1466195	1466227	USE	
1466160	1466228	DEF	
1466161	1466228	DEF	
1466168	1466228	DEF	
1466169	1466228	DEF	
1466194	1466228	DEF	
1466195	1466228	DEF	
1466187	1466229	USE	
1466187	1466230	USE	
1466150	1466231	DEF	
1466151	1466231	DEF	
1466136	1466232	DEF	
1466137	1466232	DEF	
1466144	1466232	DEF	
1466145	1466232	DEF	
1466118	1466233	USE	
1466119	1466233	USE	
1466209	1466234	DEF	
1466102	1466235	DEF	
1466103	1466235	DEF	
1466187	1466235	USE	
1466189	1466235	USE	
1466136	1466236	DEF	
1466137	1466236	DEF	
1466144	1466236	DEF	
1466145	1466236	DEF	
1466150	1466236	DEF	
1466151	1466236	DEF	
1466160	1466236	DEF	
1466161	1466236	DEF	
1466168	1466236	DEF	
1466169	1466236	DEF	
1466194	1466236	DEF	
1466195	1466236	DEF	
1466144	1466237	USE	
1466145	1466237	USE	
1466206	1466238	DEF	
1466136	1466238	USE	
1466138	1466238	USE	
1466144	1466238	USE	
1466146	1466238	USE	
1466150	1466238	USE	
1466152	1466238	USE	
1466160	1466238	USE	
1466162	1466238	USE	
1466168	1466238	USE	
1466170	1466238	USE	
1466194	1466238	USE	
1466196	1466238	USE	
1466118	1466133	REACHES	lma
1466118	1466157	REACHES	lma
1466106	1466118	REACHES	first_x86_cpu
1466102	1466187	REACHES	block
1466160	1466213	REACHES	* info
1466168	1466213	REACHES	* info
1466206	1466136	REACHES	info
1466206	1466144	REACHES	info
1466206	1466150	REACHES	info
1466206	1466160	REACHES	info
1466206	1466168	REACHES	info
1466206	1466194	REACHES	info
1466212	1466206	CONTROLS	
1466212	1466209	CONTROLS	
1466212	1466095	CONTROLS	
1466212	1466102	CONTROLS	
1466212	1466106	CONTROLS	
1466212	1466118	CONTROLS	
1466212	1466133	CONTROLS	
1466212	1466150	CONTROLS	
1466212	1466157	CONTROLS	
1466212	1466201	CONTROLS	
1466133	1466136	CONTROLS	
1466133	1466144	CONTROLS	
1466157	1466160	CONTROLS	
1466157	1466168	CONTROLS	
1466157	1466174	CONTROLS	
1466157	1466175	CONTROLS	
1466157	1466176	CONTROLS	
1466157	1466177	CONTROLS	
1466157	1466178	CONTROLS	
1466157	1466179	CONTROLS	
1466157	1466180	CONTROLS	
1466157	1466181	CONTROLS	
1466157	1466182	CONTROLS	
1466157	1466183	CONTROLS	
1466157	1466184	CONTROLS	
1466157	1466187	CONTROLS	
1466106	1466118	DOM	
1466212	1466206	DOM	
1466174	1466175	DOM	
1466209	1466095	DOM	
1466184	1466187	DOM	
1466176	1466177	DOM	
1466175	1466176	DOM	
1466182	1466183	DOM	
1466150	1466157	DOM	
1466212	1466212	DOM	
1466157	1466201	DOM	
1466180	1466181	DOM	
1466179	1466180	DOM	
1466095	1466102	DOM	
1466200	1466214	DOM	
1466187	1466194	DOM	
1466102	1466106	DOM	
1466157	1466168	DOM	
1466201	1466213	DOM	
1466133	1466136	DOM	
1466157	1466160	DOM	
1466133	1466150	DOM	
1466206	1466209	DOM	
1466133	1466144	DOM	
1466178	1466179	DOM	
1466177	1466178	DOM	
1466168	1466174	DOM	
1466181	1466182	DOM	
1466183	1466184	DOM	
1466194	1466200	DOM	
1466118	1466133	DOM	
1466133	1466118	POST_DOM	
1466209	1466206	POST_DOM	
1466176	1466175	POST_DOM	
1466102	1466095	POST_DOM	
1466201	1466187	POST_DOM	
1466178	1466177	POST_DOM	
1466184	1466183	POST_DOM	
1466177	1466176	POST_DOM	
1466201	1466157	POST_DOM	
1466213	1466201	POST_DOM	
1466206	1466212	POST_DOM	
1466182	1466181	POST_DOM	
1466181	1466180	POST_DOM	
1466106	1466102	POST_DOM	
1466118	1466106	POST_DOM	
1466174	1466168	POST_DOM	
1466213	1466213	POST_DOM	
1466150	1466136	POST_DOM	
1466201	1466160	POST_DOM	
1466157	1466150	POST_DOM	
1466095	1466209	POST_DOM	
1466150	1466144	POST_DOM	
1466180	1466179	POST_DOM	
1466179	1466178	POST_DOM	
1466183	1466182	POST_DOM	
1466175	1466174	POST_DOM	
1466187	1466184	POST_DOM	
1466150	1466133	POST_DOM	
1466092	1466093	IS_FUNCTION_OF_AST	
1466092	1466212	IS_FUNCTION_OF_CFG	
1466091	1466092	IS_FILE_OF	
