command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5752413	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_encode_gop_header_0.c								
ANR	5752414	Function	mpeg4_encode_gop_header	1:0:0:852							
ANR	5752415	FunctionDef	mpeg4_encode_gop_header (MpegEncContext * s)		5752414	0					
ANR	5752416	CompoundStatement		1:55:55:852	5752414	0					
ANR	5752417	IdentifierDeclStatement	"int hours , minutes , seconds ;"	3:4:62:89	5752414	0	True				
ANR	5752418	IdentifierDecl	hours		5752414	0					
ANR	5752419	IdentifierDeclType	int		5752414	0					
ANR	5752420	Identifier	hours		5752414	1					
ANR	5752421	IdentifierDecl	minutes		5752414	1					
ANR	5752422	IdentifierDeclType	int		5752414	0					
ANR	5752423	Identifier	minutes		5752414	1					
ANR	5752424	IdentifierDecl	seconds		5752414	2					
ANR	5752425	IdentifierDeclType	int		5752414	0					
ANR	5752426	Identifier	seconds		5752414	1					
ANR	5752427	IdentifierDeclStatement	int64_t time ;	5:4:96:108	5752414	1	True				
ANR	5752428	IdentifierDecl	time		5752414	0					
ANR	5752429	IdentifierDeclType	int64_t		5752414	0					
ANR	5752430	Identifier	time		5752414	1					
ANR	5752431	ExpressionStatement	"put_bits ( & s -> pb , 16 , 0 )"	9:4:117:140	5752414	2	True				
ANR	5752432	CallExpression	"put_bits ( & s -> pb , 16 , 0 )"		5752414	0					
ANR	5752433	Callee	put_bits		5752414	0					
ANR	5752434	Identifier	put_bits		5752414	0					
ANR	5752435	ArgumentList	& s -> pb		5752414	1					
ANR	5752436	Argument	& s -> pb		5752414	0					
ANR	5752437	UnaryOperationExpression	& s -> pb		5752414	0					
ANR	5752438	UnaryOperator	&		5752414	0					
ANR	5752439	PtrMemberAccess	s -> pb		5752414	1					
ANR	5752440	Identifier	s		5752414	0					
ANR	5752441	Identifier	pb		5752414	1					
ANR	5752442	Argument	16		5752414	1					
ANR	5752443	PrimaryExpression	16		5752414	0					
ANR	5752444	Argument	0		5752414	2					
ANR	5752445	PrimaryExpression	0		5752414	0					
ANR	5752446	ExpressionStatement	"put_bits ( & s -> pb , 16 , GOP_STARTCODE )"	11:4:147:182	5752414	3	True				
ANR	5752447	CallExpression	"put_bits ( & s -> pb , 16 , GOP_STARTCODE )"		5752414	0					
ANR	5752448	Callee	put_bits		5752414	0					
ANR	5752449	Identifier	put_bits		5752414	0					
ANR	5752450	ArgumentList	& s -> pb		5752414	1					
ANR	5752451	Argument	& s -> pb		5752414	0					
ANR	5752452	UnaryOperationExpression	& s -> pb		5752414	0					
ANR	5752453	UnaryOperator	&		5752414	0					
ANR	5752454	PtrMemberAccess	s -> pb		5752414	1					
ANR	5752455	Identifier	s		5752414	0					
ANR	5752456	Identifier	pb		5752414	1					
ANR	5752457	Argument	16		5752414	1					
ANR	5752458	PrimaryExpression	16		5752414	0					
ANR	5752459	Argument	GOP_STARTCODE		5752414	2					
ANR	5752460	Identifier	GOP_STARTCODE		5752414	0					
ANR	5752461	ExpressionStatement	time = s -> current_picture_ptr -> pts	15:4:191:224	5752414	4	True				
ANR	5752462	AssignmentExpression	time = s -> current_picture_ptr -> pts		5752414	0		=			
ANR	5752463	Identifier	time		5752414	0					
ANR	5752464	PtrMemberAccess	s -> current_picture_ptr -> pts		5752414	1					
ANR	5752465	PtrMemberAccess	s -> current_picture_ptr		5752414	0					
ANR	5752466	Identifier	s		5752414	0					
ANR	5752467	Identifier	current_picture_ptr		5752414	1					
ANR	5752468	Identifier	pts		5752414	1					
ANR	5752469	IfStatement	if ( s -> reordered_input_picture [ 1 ] )		5752414	5					
ANR	5752470	Condition	s -> reordered_input_picture [ 1 ]	17:7:234:262	5752414	0	True				
ANR	5752471	ArrayIndexing	s -> reordered_input_picture [ 1 ]		5752414	0					
ANR	5752472	PtrMemberAccess	s -> reordered_input_picture		5752414	0					
ANR	5752473	Identifier	s		5752414	0					
ANR	5752474	Identifier	reordered_input_picture		5752414	1					
ANR	5752475	PrimaryExpression	1		5752414	1					
ANR	5752476	ExpressionStatement	"time = FFMIN ( time , s -> reordered_input_picture [ 1 ] -> pts )"	19:8:274:327	5752414	1	True				
ANR	5752477	AssignmentExpression	"time = FFMIN ( time , s -> reordered_input_picture [ 1 ] -> pts )"		5752414	0		=			
ANR	5752478	Identifier	time		5752414	0					
ANR	5752479	CallExpression	"FFMIN ( time , s -> reordered_input_picture [ 1 ] -> pts )"		5752414	1					
ANR	5752480	Callee	FFMIN		5752414	0					
ANR	5752481	Identifier	FFMIN		5752414	0					
ANR	5752482	ArgumentList	time		5752414	1					
ANR	5752483	Argument	time		5752414	0					
ANR	5752484	Identifier	time		5752414	0					
ANR	5752485	Argument	s -> reordered_input_picture [ 1 ] -> pts		5752414	1					
ANR	5752486	PtrMemberAccess	s -> reordered_input_picture [ 1 ] -> pts		5752414	0					
ANR	5752487	ArrayIndexing	s -> reordered_input_picture [ 1 ]		5752414	0					
ANR	5752488	PtrMemberAccess	s -> reordered_input_picture		5752414	0					
ANR	5752489	Identifier	s		5752414	0					
ANR	5752490	Identifier	reordered_input_picture		5752414	1					
ANR	5752491	PrimaryExpression	1		5752414	1					
ANR	5752492	Identifier	pts		5752414	1					
ANR	5752493	ExpressionStatement	time = time * s -> avctx -> time_base . num	21:4:334:368	5752414	6	True				
ANR	5752494	AssignmentExpression	time = time * s -> avctx -> time_base . num		5752414	0		=			
ANR	5752495	Identifier	time		5752414	0					
ANR	5752496	MultiplicativeExpression	time * s -> avctx -> time_base . num		5752414	1		*			
ANR	5752497	Identifier	time		5752414	0					
ANR	5752498	MemberAccess	s -> avctx -> time_base . num		5752414	1					
ANR	5752499	PtrMemberAccess	s -> avctx -> time_base		5752414	0					
ANR	5752500	PtrMemberAccess	s -> avctx		5752414	0					
ANR	5752501	Identifier	s		5752414	0					
ANR	5752502	Identifier	avctx		5752414	1					
ANR	5752503	Identifier	time_base		5752414	1					
ANR	5752504	Identifier	num		5752414	1					
ANR	5752505	ExpressionStatement	seconds = time / s -> avctx -> time_base . den	25:4:377:414	5752414	7	True				
ANR	5752506	AssignmentExpression	seconds = time / s -> avctx -> time_base . den		5752414	0		=			
ANR	5752507	Identifier	seconds		5752414	0					
ANR	5752508	MultiplicativeExpression	time / s -> avctx -> time_base . den		5752414	1		/			
ANR	5752509	Identifier	time		5752414	0					
ANR	5752510	MemberAccess	s -> avctx -> time_base . den		5752414	1					
ANR	5752511	PtrMemberAccess	s -> avctx -> time_base		5752414	0					
ANR	5752512	PtrMemberAccess	s -> avctx		5752414	0					
ANR	5752513	Identifier	s		5752414	0					
ANR	5752514	Identifier	avctx		5752414	1					
ANR	5752515	Identifier	time_base		5752414	1					
ANR	5752516	Identifier	den		5752414	1					
ANR	5752517	ExpressionStatement	minutes = seconds / 60	27:4:421:440	5752414	8	True				
ANR	5752518	AssignmentExpression	minutes = seconds / 60		5752414	0		=			
ANR	5752519	Identifier	minutes		5752414	0					
ANR	5752520	MultiplicativeExpression	seconds / 60		5752414	1		/			
ANR	5752521	Identifier	seconds		5752414	0					
ANR	5752522	PrimaryExpression	60		5752414	1					
ANR	5752523	ExpressionStatement	seconds %= 60	27:25:442:455	5752414	9	True				
ANR	5752524	AssignmentExpression	seconds %= 60		5752414	0		%=			
ANR	5752525	Identifier	seconds		5752414	0					
ANR	5752526	PrimaryExpression	60		5752414	1					
ANR	5752527	ExpressionStatement	hours = minutes / 60	29:4:462:479	5752414	10	True				
ANR	5752528	AssignmentExpression	hours = minutes / 60		5752414	0		=			
ANR	5752529	Identifier	hours		5752414	0					
ANR	5752530	MultiplicativeExpression	minutes / 60		5752414	1		/			
ANR	5752531	Identifier	minutes		5752414	0					
ANR	5752532	PrimaryExpression	60		5752414	1					
ANR	5752533	ExpressionStatement	minutes %= 60	29:23:481:494	5752414	11	True				
ANR	5752534	AssignmentExpression	minutes %= 60		5752414	0		%=			
ANR	5752535	Identifier	minutes		5752414	0					
ANR	5752536	PrimaryExpression	60		5752414	1					
ANR	5752537	ExpressionStatement	hours %= 24	31:4:501:510	5752414	12	True				
ANR	5752538	AssignmentExpression	hours %= 24		5752414	0		%=			
ANR	5752539	Identifier	hours		5752414	0					
ANR	5752540	PrimaryExpression	24		5752414	1					
ANR	5752541	ExpressionStatement	"put_bits ( & s -> pb , 5 , hours )"	35:4:519:545	5752414	13	True				
ANR	5752542	CallExpression	"put_bits ( & s -> pb , 5 , hours )"		5752414	0					
ANR	5752543	Callee	put_bits		5752414	0					
ANR	5752544	Identifier	put_bits		5752414	0					
ANR	5752545	ArgumentList	& s -> pb		5752414	1					
ANR	5752546	Argument	& s -> pb		5752414	0					
ANR	5752547	UnaryOperationExpression	& s -> pb		5752414	0					
ANR	5752548	UnaryOperator	&		5752414	0					
ANR	5752549	PtrMemberAccess	s -> pb		5752414	1					
ANR	5752550	Identifier	s		5752414	0					
ANR	5752551	Identifier	pb		5752414	1					
ANR	5752552	Argument	5		5752414	1					
ANR	5752553	PrimaryExpression	5		5752414	0					
ANR	5752554	Argument	hours		5752414	2					
ANR	5752555	Identifier	hours		5752414	0					
ANR	5752556	ExpressionStatement	"put_bits ( & s -> pb , 6 , minutes )"	37:4:552:580	5752414	14	True				
ANR	5752557	CallExpression	"put_bits ( & s -> pb , 6 , minutes )"		5752414	0					
ANR	5752558	Callee	put_bits		5752414	0					
ANR	5752559	Identifier	put_bits		5752414	0					
ANR	5752560	ArgumentList	& s -> pb		5752414	1					
ANR	5752561	Argument	& s -> pb		5752414	0					
ANR	5752562	UnaryOperationExpression	& s -> pb		5752414	0					
ANR	5752563	UnaryOperator	&		5752414	0					
ANR	5752564	PtrMemberAccess	s -> pb		5752414	1					
ANR	5752565	Identifier	s		5752414	0					
ANR	5752566	Identifier	pb		5752414	1					
ANR	5752567	Argument	6		5752414	1					
ANR	5752568	PrimaryExpression	6		5752414	0					
ANR	5752569	Argument	minutes		5752414	2					
ANR	5752570	Identifier	minutes		5752414	0					
ANR	5752571	ExpressionStatement	"put_bits ( & s -> pb , 1 , 1 )"	39:4:587:609	5752414	15	True				
ANR	5752572	CallExpression	"put_bits ( & s -> pb , 1 , 1 )"		5752414	0					
ANR	5752573	Callee	put_bits		5752414	0					
ANR	5752574	Identifier	put_bits		5752414	0					
ANR	5752575	ArgumentList	& s -> pb		5752414	1					
ANR	5752576	Argument	& s -> pb		5752414	0					
ANR	5752577	UnaryOperationExpression	& s -> pb		5752414	0					
ANR	5752578	UnaryOperator	&		5752414	0					
ANR	5752579	PtrMemberAccess	s -> pb		5752414	1					
ANR	5752580	Identifier	s		5752414	0					
ANR	5752581	Identifier	pb		5752414	1					
ANR	5752582	Argument	1		5752414	1					
ANR	5752583	PrimaryExpression	1		5752414	0					
ANR	5752584	Argument	1		5752414	2					
ANR	5752585	PrimaryExpression	1		5752414	0					
ANR	5752586	ExpressionStatement	"put_bits ( & s -> pb , 6 , seconds )"	41:4:616:644	5752414	16	True				
ANR	5752587	CallExpression	"put_bits ( & s -> pb , 6 , seconds )"		5752414	0					
ANR	5752588	Callee	put_bits		5752414	0					
ANR	5752589	Identifier	put_bits		5752414	0					
ANR	5752590	ArgumentList	& s -> pb		5752414	1					
ANR	5752591	Argument	& s -> pb		5752414	0					
ANR	5752592	UnaryOperationExpression	& s -> pb		5752414	0					
ANR	5752593	UnaryOperator	&		5752414	0					
ANR	5752594	PtrMemberAccess	s -> pb		5752414	1					
ANR	5752595	Identifier	s		5752414	0					
ANR	5752596	Identifier	pb		5752414	1					
ANR	5752597	Argument	6		5752414	1					
ANR	5752598	PrimaryExpression	6		5752414	0					
ANR	5752599	Argument	seconds		5752414	2					
ANR	5752600	Identifier	seconds		5752414	0					
ANR	5752601	ExpressionStatement	"put_bits ( & s -> pb , 1 , ! ! ( s -> flags & CODEC_FLAG_CLOSED_GOP ) )"	45:4:653:708	5752414	17	True				
ANR	5752602	CallExpression	"put_bits ( & s -> pb , 1 , ! ! ( s -> flags & CODEC_FLAG_CLOSED_GOP ) )"		5752414	0					
ANR	5752603	Callee	put_bits		5752414	0					
ANR	5752604	Identifier	put_bits		5752414	0					
ANR	5752605	ArgumentList	& s -> pb		5752414	1					
ANR	5752606	Argument	& s -> pb		5752414	0					
ANR	5752607	UnaryOperationExpression	& s -> pb		5752414	0					
ANR	5752608	UnaryOperator	&		5752414	0					
ANR	5752609	PtrMemberAccess	s -> pb		5752414	1					
