start	end	type	var
5752418	5752419	IS_AST_PARENT	
5752418	5752420	IS_AST_PARENT	
5752417	5752418	IS_AST_PARENT	
5752421	5752422	IS_AST_PARENT	
5752421	5752423	IS_AST_PARENT	
5752417	5752421	IS_AST_PARENT	
5752424	5752425	IS_AST_PARENT	
5752424	5752426	IS_AST_PARENT	
5752417	5752424	IS_AST_PARENT	
5752416	5752417	IS_AST_PARENT	
5752428	5752429	IS_AST_PARENT	
5752428	5752430	IS_AST_PARENT	
5752427	5752428	IS_AST_PARENT	
5752416	5752427	IS_AST_PARENT	
5752433	5752434	IS_AST_PARENT	
5752432	5752433	IS_AST_PARENT	
5752437	5752438	IS_AST_PARENT	
5752439	5752440	IS_AST_PARENT	
5752439	5752441	IS_AST_PARENT	
5752437	5752439	IS_AST_PARENT	
5752436	5752437	IS_AST_PARENT	
5752435	5752436	IS_AST_PARENT	
5752442	5752443	IS_AST_PARENT	
5752435	5752442	IS_AST_PARENT	
5752444	5752445	IS_AST_PARENT	
5752435	5752444	IS_AST_PARENT	
5752432	5752435	IS_AST_PARENT	
5752431	5752432	IS_AST_PARENT	
5752416	5752431	IS_AST_PARENT	
5752448	5752449	IS_AST_PARENT	
5752447	5752448	IS_AST_PARENT	
5752452	5752453	IS_AST_PARENT	
5752454	5752455	IS_AST_PARENT	
5752454	5752456	IS_AST_PARENT	
5752452	5752454	IS_AST_PARENT	
5752451	5752452	IS_AST_PARENT	
5752450	5752451	IS_AST_PARENT	
5752457	5752458	IS_AST_PARENT	
5752450	5752457	IS_AST_PARENT	
5752459	5752460	IS_AST_PARENT	
5752450	5752459	IS_AST_PARENT	
5752447	5752450	IS_AST_PARENT	
5752446	5752447	IS_AST_PARENT	
5752416	5752446	IS_AST_PARENT	
5752462	5752463	IS_AST_PARENT	
5752465	5752466	IS_AST_PARENT	
5752465	5752467	IS_AST_PARENT	
5752464	5752465	IS_AST_PARENT	
5752464	5752468	IS_AST_PARENT	
5752462	5752464	IS_AST_PARENT	
5752461	5752462	IS_AST_PARENT	
5752416	5752461	IS_AST_PARENT	
5752472	5752473	IS_AST_PARENT	
5752472	5752474	IS_AST_PARENT	
5752471	5752472	IS_AST_PARENT	
5752471	5752475	IS_AST_PARENT	
5752470	5752471	IS_AST_PARENT	
5752469	5752470	IS_AST_PARENT	
5752477	5752478	IS_AST_PARENT	
5752480	5752481	IS_AST_PARENT	
5752479	5752480	IS_AST_PARENT	
5752483	5752484	IS_AST_PARENT	
5752482	5752483	IS_AST_PARENT	
5752488	5752489	IS_AST_PARENT	
5752488	5752490	IS_AST_PARENT	
5752487	5752488	IS_AST_PARENT	
5752487	5752491	IS_AST_PARENT	
5752486	5752487	IS_AST_PARENT	
5752486	5752492	IS_AST_PARENT	
5752485	5752486	IS_AST_PARENT	
5752482	5752485	IS_AST_PARENT	
5752479	5752482	IS_AST_PARENT	
5752477	5752479	IS_AST_PARENT	
5752476	5752477	IS_AST_PARENT	
5752469	5752476	IS_AST_PARENT	
