command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8209266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_func_start_1.c								
ANR	8209267	Function	tcg_func_start	1:0:0:461							
ANR	8209268	FunctionDef	tcg_func_start (TCGContext * s)		8209267	0					
ANR	8209269	CompoundStatement		3:0:36:461	8209267	0					
ANR	8209270	ExpressionStatement	tcg_pool_reset ( s )	5:4:43:60	8209267	0	True				
ANR	8209271	CallExpression	tcg_pool_reset ( s )		8209267	0					
ANR	8209272	Callee	tcg_pool_reset		8209267	0					
ANR	8209273	Identifier	tcg_pool_reset		8209267	0					
ANR	8209274	ArgumentList	s		8209267	1					
ANR	8209275	Argument	s		8209267	0					
ANR	8209276	Identifier	s		8209267	0					
ANR	8209277	ExpressionStatement	s -> nb_temps = s -> nb_globals	7:4:67:94	8209267	1	True				
ANR	8209278	AssignmentExpression	s -> nb_temps = s -> nb_globals		8209267	0		=			
ANR	8209279	PtrMemberAccess	s -> nb_temps		8209267	0					
ANR	8209280	Identifier	s		8209267	0					
ANR	8209281	Identifier	nb_temps		8209267	1					
ANR	8209282	PtrMemberAccess	s -> nb_globals		8209267	1					
ANR	8209283	Identifier	s		8209267	0					
ANR	8209284	Identifier	nb_globals		8209267	1					
ANR	8209285	ExpressionStatement	"memset ( s -> free_temps , 0 , sizeof ( s -> free_temps ) )"	13:4:177:224	8209267	2	True				
ANR	8209286	CallExpression	"memset ( s -> free_temps , 0 , sizeof ( s -> free_temps ) )"		8209267	0					
ANR	8209287	Callee	memset		8209267	0					
ANR	8209288	Identifier	memset		8209267	0					
ANR	8209289	ArgumentList	s -> free_temps		8209267	1					
ANR	8209290	Argument	s -> free_temps		8209267	0					
ANR	8209291	PtrMemberAccess	s -> free_temps		8209267	0					
ANR	8209292	Identifier	s		8209267	0					
ANR	8209293	Identifier	free_temps		8209267	1					
ANR	8209294	Argument	0		8209267	1					
ANR	8209295	PrimaryExpression	0		8209267	0					
ANR	8209296	Argument	sizeof ( s -> free_temps )		8209267	2					
ANR	8209297	SizeofExpression	sizeof ( s -> free_temps )		8209267	0					
ANR	8209298	Sizeof	sizeof		8209267	0					
ANR	8209299	PtrMemberAccess	s -> free_temps		8209267	1					
ANR	8209300	Identifier	s		8209267	0					
ANR	8209301	Identifier	free_temps		8209267	1					
ANR	8209302	ExpressionStatement	s -> nb_labels = 0	17:4:233:249	8209267	3	True				
ANR	8209303	AssignmentExpression	s -> nb_labels = 0		8209267	0		=			
ANR	8209304	PtrMemberAccess	s -> nb_labels		8209267	0					
ANR	8209305	Identifier	s		8209267	0					
ANR	8209306	Identifier	nb_labels		8209267	1					
ANR	8209307	PrimaryExpression	0		8209267	1					
ANR	8209308	ExpressionStatement	s -> current_frame_offset = s -> frame_start	19:4:256:296	8209267	4	True				
ANR	8209309	AssignmentExpression	s -> current_frame_offset = s -> frame_start		8209267	0		=			
ANR	8209310	PtrMemberAccess	s -> current_frame_offset		8209267	0					
