start	end	type	var
8573009	8573010	IS_AST_PARENT	
8573009	8573011	IS_AST_PARENT	
8573008	8573009	IS_AST_PARENT	
8573012	8573013	IS_AST_PARENT	
8573012	8573014	IS_AST_PARENT	
8573008	8573012	IS_AST_PARENT	
8573007	8573008	IS_AST_PARENT	
8573016	8573017	IS_AST_PARENT	
8573016	8573018	IS_AST_PARENT	
8573015	8573016	IS_AST_PARENT	
8573019	8573020	IS_AST_PARENT	
8573019	8573021	IS_AST_PARENT	
8573015	8573019	IS_AST_PARENT	
8573022	8573023	IS_AST_PARENT	
8573022	8573024	IS_AST_PARENT	
8573015	8573022	IS_AST_PARENT	
8573007	8573015	IS_AST_PARENT	
8573028	8573029	IS_AST_PARENT	
8573028	8573030	IS_AST_PARENT	
8573027	8573028	IS_AST_PARENT	
8573027	8573031	IS_AST_PARENT	
8573026	8573027	IS_AST_PARENT	
8573025	8573026	IS_AST_PARENT	
8573037	8573038	IS_AST_PARENT	
8573036	8573037	IS_AST_PARENT	
8573040	8573041	IS_AST_PARENT	
8573039	8573040	IS_AST_PARENT	
8573043	8573044	IS_AST_PARENT	
8573043	8573045	IS_AST_PARENT	
8573042	8573043	IS_AST_PARENT	
8573039	8573042	IS_AST_PARENT	
8573047	8573048	IS_AST_PARENT	
8573047	8573049	IS_AST_PARENT	
8573046	8573047	IS_AST_PARENT	
8573039	8573046	IS_AST_PARENT	
8573050	8573051	IS_AST_PARENT	
8573039	8573050	IS_AST_PARENT	
8573036	8573039	IS_AST_PARENT	
8573035	8573036	IS_AST_PARENT	
8573035	8573052	IS_AST_PARENT	
8573034	8573035	IS_AST_PARENT	
8573033	8573034	IS_AST_PARENT	
8573056	8573057	IS_AST_PARENT	
8573055	8573056	IS_AST_PARENT	
8573059	8573060	IS_AST_PARENT	
8573058	8573059	IS_AST_PARENT	
8573061	8573062	IS_AST_PARENT	
8573058	8573061	IS_AST_PARENT	
8573064	8573065	IS_AST_PARENT	
8573064	8573066	IS_AST_PARENT	
8573063	8573064	IS_AST_PARENT	
8573058	8573063	IS_AST_PARENT	
8573055	8573058	IS_AST_PARENT	
8573054	8573055	IS_AST_PARENT	
8573053	8573054	IS_AST_PARENT	
8573033	8573053	IS_AST_PARENT	
8573032	8573033	IS_AST_PARENT	
8573069	8573070	IS_AST_PARENT	
8573071	8573072	IS_AST_PARENT	
8573071	8573073	IS_AST_PARENT	
8573069	8573071	IS_AST_PARENT	
8573068	8573069	IS_AST_PARENT	
8573067	8573068	IS_AST_PARENT	
8573077	8573078	IS_AST_PARENT	
8573076	8573077	IS_AST_PARENT	
8573080	8573081	IS_AST_PARENT	
8573079	8573080	IS_AST_PARENT	
8573082	8573083	IS_AST_PARENT	
8573079	8573082	IS_AST_PARENT	
8573085	8573086	IS_AST_PARENT	
8573085	8573087	IS_AST_PARENT	
8573084	8573085	IS_AST_PARENT	
8573079	8573084	IS_AST_PARENT	
8573076	8573079	IS_AST_PARENT	
8573075	8573076	IS_AST_PARENT	
8573074	8573075	IS_AST_PARENT	
8573067	8573074	IS_AST_PARENT	
8573032	8573067	IS_AST_PARENT	
8573089	8573090	IS_AST_PARENT	
8573091	8573092	IS_AST_PARENT	
8573091	8573093	IS_AST_PARENT	
8573089	8573091	IS_AST_PARENT	
8573088	8573089	IS_AST_PARENT	
8573032	8573088	IS_AST_PARENT	
8573095	8573096	IS_AST_PARENT	
8573098	8573099	IS_AST_PARENT	
8573098	8573100	IS_AST_PARENT	
8573097	8573098	IS_AST_PARENT	
8573097	8573101	IS_AST_PARENT	
8573095	8573097	IS_AST_PARENT	
8573094	8573095	IS_AST_PARENT	
8573032	8573094	IS_AST_PARENT	
8573103	8573104	IS_AST_PARENT	
8573106	8573107	IS_AST_PARENT	
8573106	8573108	IS_AST_PARENT	
8573105	8573106	IS_AST_PARENT	
8573105	8573109	IS_AST_PARENT	
8573103	8573105	IS_AST_PARENT	
8573102	8573103	IS_AST_PARENT	
8573032	8573102	IS_AST_PARENT	
8573112	8573113	IS_AST_PARENT	
8573112	8573114	IS_AST_PARENT	
8573111	8573112	IS_AST_PARENT	
8573110	8573111	IS_AST_PARENT	
8573118	8573119	IS_AST_PARENT	
8573120	8573121	IS_AST_PARENT	
8573120	8573122	IS_AST_PARENT	
8573118	8573120	IS_AST_PARENT	
8573117	8573118	IS_AST_PARENT	
8573116	8573117	IS_AST_PARENT	
8573126	8573127	IS_AST_PARENT	
8573125	8573126	IS_AST_PARENT	
8573129	8573130	IS_AST_PARENT	
8573128	8573129	IS_AST_PARENT	
8573131	8573132	IS_AST_PARENT	
8573128	8573131	IS_AST_PARENT	
8573134	8573135	IS_AST_PARENT	
8573134	8573136	IS_AST_PARENT	
8573133	8573134	IS_AST_PARENT	
8573128	8573133	IS_AST_PARENT	
8573125	8573128	IS_AST_PARENT	
8573124	8573125	IS_AST_PARENT	
8573123	8573124	IS_AST_PARENT	
8573116	8573123	IS_AST_PARENT	
8573115	8573116	IS_AST_PARENT	
8573139	8573140	IS_AST_PARENT	
8573139	8573141	IS_AST_PARENT	
8573138	8573139	IS_AST_PARENT	
8573137	8573138	IS_AST_PARENT	
8573145	8573146	IS_AST_PARENT	
8573144	8573145	IS_AST_PARENT	
8573148	8573149	IS_AST_PARENT	
8573147	8573148	IS_AST_PARENT	
8573150	8573151	IS_AST_PARENT	
8573147	8573150	IS_AST_PARENT	
8573153	8573154	IS_AST_PARENT	
8573153	8573155	IS_AST_PARENT	
8573152	8573153	IS_AST_PARENT	
8573147	8573152	IS_AST_PARENT	
8573144	8573147	IS_AST_PARENT	
8573143	8573144	IS_AST_PARENT	
8573142	8573143	IS_AST_PARENT	
8573137	8573142	IS_AST_PARENT	
8573115	8573137	IS_AST_PARENT	
8573159	8573160	IS_AST_PARENT	
8573159	8573161	IS_AST_PARENT	
8573158	8573159	IS_AST_PARENT	
8573162	8573163	IS_AST_PARENT	
8573162	8573164	IS_AST_PARENT	
8573158	8573162	IS_AST_PARENT	
8573157	8573158	IS_AST_PARENT	
8573156	8573157	IS_AST_PARENT	
8573168	8573169	IS_AST_PARENT	
8573167	8573168	IS_AST_PARENT	
8573171	8573172	IS_AST_PARENT	
8573170	8573171	IS_AST_PARENT	
8573173	8573174	IS_AST_PARENT	
8573170	8573173	IS_AST_PARENT	
8573176	8573177	IS_AST_PARENT	
8573176	8573178	IS_AST_PARENT	
8573175	8573176	IS_AST_PARENT	
8573170	8573175	IS_AST_PARENT	
8573167	8573170	IS_AST_PARENT	
8573166	8573167	IS_AST_PARENT	
8573165	8573166	IS_AST_PARENT	
8573156	8573165	IS_AST_PARENT	
8573115	8573156	IS_AST_PARENT	
8573110	8573115	IS_AST_PARENT	
8573182	8573183	IS_AST_PARENT	
8573182	8573184	IS_AST_PARENT	
8573181	8573182	IS_AST_PARENT	
8573180	8573181	IS_AST_PARENT	
8573189	8573190	IS_AST_PARENT	
8573189	8573191	IS_AST_PARENT	
8573188	8573189	IS_AST_PARENT	
8573192	8573193	IS_AST_PARENT	
8573194	8573195	IS_AST_PARENT	
8573194	8573196	IS_AST_PARENT	
8573192	8573194	IS_AST_PARENT	
8573188	8573192	IS_AST_PARENT	
8573187	8573188	IS_AST_PARENT	
8573186	8573187	IS_AST_PARENT	
8573200	8573201	IS_AST_PARENT	
8573199	8573200	IS_AST_PARENT	
8573203	8573204	IS_AST_PARENT	
8573202	8573203	IS_AST_PARENT	
8573205	8573206	IS_AST_PARENT	
8573202	8573205	IS_AST_PARENT	
8573208	8573209	IS_AST_PARENT	
8573208	8573210	IS_AST_PARENT	
8573207	8573208	IS_AST_PARENT	
8573202	8573207	IS_AST_PARENT	
8573199	8573202	IS_AST_PARENT	
8573198	8573199	IS_AST_PARENT	
8573197	8573198	IS_AST_PARENT	
8573186	8573197	IS_AST_PARENT	
8573185	8573186	IS_AST_PARENT	
8573214	8573215	IS_AST_PARENT	
8573214	8573216	IS_AST_PARENT	
8573213	8573214	IS_AST_PARENT	
8573217	8573218	IS_AST_PARENT	
8573217	8573219	IS_AST_PARENT	
8573213	8573217	IS_AST_PARENT	
8573212	8573213	IS_AST_PARENT	
8573211	8573212	IS_AST_PARENT	
8573223	8573224	IS_AST_PARENT	
8573222	8573223	IS_AST_PARENT	
8573226	8573227	IS_AST_PARENT	
8573225	8573226	IS_AST_PARENT	
8573228	8573229	IS_AST_PARENT	
