command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5487253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_do_read_0.c								
ANR	5487254	Function	mirror_do_read	1:0:0:2274							
ANR	5487255	FunctionDef	"mirror_do_read (MirrorBlockJob * s , int64_t sector_num , int nb_sectors)"		5487254	0					
ANR	5487256	CompoundStatement		5:0:109:2274	5487254	0					
ANR	5487257	IdentifierDeclStatement	BlockBackend * source = s -> common . blk ;	7:4:116:152	5487254	0	True				
ANR	5487258	IdentifierDecl	* source = s -> common . blk		5487254	0					
ANR	5487259	IdentifierDeclType	BlockBackend *		5487254	0					
ANR	5487260	Identifier	source		5487254	1					
ANR	5487261	AssignmentExpression	* source = s -> common . blk		5487254	2		=			
ANR	5487262	Identifier	source		5487254	0					
ANR	5487263	MemberAccess	s -> common . blk		5487254	1					
ANR	5487264	PtrMemberAccess	s -> common		5487254	0					
ANR	5487265	Identifier	s		5487254	0					
ANR	5487266	Identifier	common		5487254	1					
ANR	5487267	Identifier	blk		5487254	1					
ANR	5487268	IdentifierDeclStatement	"int sectors_per_chunk , nb_chunks ;"	9:4:159:191	5487254	1	True				
ANR	5487269	IdentifierDecl	sectors_per_chunk		5487254	0					
ANR	5487270	IdentifierDeclType	int		5487254	0					
ANR	5487271	Identifier	sectors_per_chunk		5487254	1					
ANR	5487272	IdentifierDecl	nb_chunks		5487254	1					
ANR	5487273	IdentifierDeclType	int		5487254	0					
ANR	5487274	Identifier	nb_chunks		5487254	1					
ANR	5487275	IdentifierDeclStatement	int ret ;	11:4:198:205	5487254	2	True				
ANR	5487276	IdentifierDecl	ret		5487254	0					
ANR	5487277	IdentifierDeclType	int		5487254	0					
ANR	5487278	Identifier	ret		5487254	1					
ANR	5487279	IdentifierDeclStatement	MirrorOp * op ;	13:4:212:224	5487254	3	True				
ANR	5487280	IdentifierDecl	* op		5487254	0					
ANR	5487281	IdentifierDeclType	MirrorOp *		5487254	0					
ANR	5487282	Identifier	op		5487254	1					
ANR	5487283	IdentifierDeclStatement	int max_sectors ;	15:4:231:246	5487254	4	True				
ANR	5487284	IdentifierDecl	max_sectors		5487254	0					
ANR	5487285	IdentifierDeclType	int		5487254	0					
ANR	5487286	Identifier	max_sectors		5487254	1					
ANR	5487287	ExpressionStatement	sectors_per_chunk = s -> granularity >> BDRV_SECTOR_BITS	19:4:255:309	5487254	5	True				
ANR	5487288	AssignmentExpression	sectors_per_chunk = s -> granularity >> BDRV_SECTOR_BITS		5487254	0		=			
ANR	5487289	Identifier	sectors_per_chunk		5487254	0					
ANR	5487290	ShiftExpression	s -> granularity >> BDRV_SECTOR_BITS		5487254	1		>>			
ANR	5487291	PtrMemberAccess	s -> granularity		5487254	0					
ANR	5487292	Identifier	s		5487254	0					
ANR	5487293	Identifier	granularity		5487254	1					
ANR	5487294	Identifier	BDRV_SECTOR_BITS		5487254	1					
ANR	5487295	ExpressionStatement	max_sectors = sectors_per_chunk * s -> max_iov	21:4:316:360	5487254	6	True				
ANR	5487296	AssignmentExpression	max_sectors = sectors_per_chunk * s -> max_iov		5487254	0		=			
ANR	5487297	Identifier	max_sectors		5487254	0					
ANR	5487298	MultiplicativeExpression	sectors_per_chunk * s -> max_iov		5487254	1		*			
ANR	5487299	Identifier	sectors_per_chunk		5487254	0					
ANR	5487300	PtrMemberAccess	s -> max_iov		5487254	1					
ANR	5487301	Identifier	s		5487254	0					
ANR	5487302	Identifier	max_iov		5487254	1					
ANR	5487303	ExpressionStatement	"nb_sectors = MIN ( s -> buf_size >> BDRV_SECTOR_BITS , nb_sectors )"	27:4:430:491	5487254	7	True				
ANR	5487304	AssignmentExpression	"nb_sectors = MIN ( s -> buf_size >> BDRV_SECTOR_BITS , nb_sectors )"		5487254	0		=			
ANR	5487305	Identifier	nb_sectors		5487254	0					
ANR	5487306	CallExpression	"MIN ( s -> buf_size >> BDRV_SECTOR_BITS , nb_sectors )"		5487254	1					
ANR	5487307	Callee	MIN		5487254	0					
ANR	5487308	Identifier	MIN		5487254	0					
ANR	5487309	ArgumentList	s -> buf_size >> BDRV_SECTOR_BITS		5487254	1					
ANR	5487310	Argument	s -> buf_size >> BDRV_SECTOR_BITS		5487254	0					
ANR	5487311	ShiftExpression	s -> buf_size >> BDRV_SECTOR_BITS		5487254	0		>>			
ANR	5487312	PtrMemberAccess	s -> buf_size		5487254	0					
ANR	5487313	Identifier	s		5487254	0					
ANR	5487314	Identifier	buf_size		5487254	1					
ANR	5487315	Identifier	BDRV_SECTOR_BITS		5487254	1					
ANR	5487316	Argument	nb_sectors		5487254	1					
ANR	5487317	Identifier	nb_sectors		5487254	0					
ANR	5487318	ExpressionStatement	"nb_sectors = MIN ( max_sectors , nb_sectors )"	29:4:498:539	5487254	8	True				
ANR	5487319	AssignmentExpression	"nb_sectors = MIN ( max_sectors , nb_sectors )"		5487254	0		=			
