command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5110083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_cpu_thread_fn_0.c								
ANR	5110084	Function	kvm_cpu_thread_fn	1:0:0:745							
ANR	5110085	FunctionDef	kvm_cpu_thread_fn (void * arg)		5110084	0					
ANR	5110086	CompoundStatement		3:0:43:745	5110084	0					
ANR	5110087	IdentifierDeclStatement	CPUState * env = arg ;	5:4:50:69	5110084	0	True				
ANR	5110088	IdentifierDecl	* env = arg		5110084	0					
ANR	5110089	IdentifierDeclType	CPUState *		5110084	0					
ANR	5110090	Identifier	env		5110084	1					
ANR	5110091	AssignmentExpression	* env = arg		5110084	2		=			
ANR	5110092	Identifier	arg		5110084	0					
ANR	5110093	Identifier	arg		5110084	1					
ANR	5110094	IdentifierDeclStatement	int r ;	7:4:76:81	5110084	1	True				
ANR	5110095	IdentifierDecl	r		5110084	0					
ANR	5110096	IdentifierDeclType	int		5110084	0					
ANR	5110097	Identifier	r		5110084	1					
ANR	5110098	ExpressionStatement	qemu_mutex_lock ( & qemu_global_mutex )	11:4:90:125	5110084	2	True				
ANR	5110099	CallExpression	qemu_mutex_lock ( & qemu_global_mutex )		5110084	0					
ANR	5110100	Callee	qemu_mutex_lock		5110084	0					
ANR	5110101	Identifier	qemu_mutex_lock		5110084	0					
ANR	5110102	ArgumentList	& qemu_global_mutex		5110084	1					
ANR	5110103	Argument	& qemu_global_mutex		5110084	0					
ANR	5110104	UnaryOperationExpression	& qemu_global_mutex		5110084	0					
ANR	5110105	UnaryOperator	&		5110084	0					
ANR	5110106	Identifier	qemu_global_mutex		5110084	1					
ANR	5110107	ExpressionStatement	qemu_thread_self ( env -> thread )	13:4:132:161	5110084	3	True				
ANR	5110108	CallExpression	qemu_thread_self ( env -> thread )		5110084	0					
ANR	5110109	Callee	qemu_thread_self		5110084	0					
ANR	5110110	Identifier	qemu_thread_self		5110084	0					
ANR	5110111	ArgumentList	env -> thread		5110084	1					
ANR	5110112	Argument	env -> thread		5110084	0					
ANR	5110113	PtrMemberAccess	env -> thread		5110084	0					
ANR	5110114	Identifier	env		5110084	0					
ANR	5110115	Identifier	thread		5110084	1					
ANR	5110116	ExpressionStatement	r = kvm_init_vcpu ( env )	17:4:170:192	5110084	4	True				
ANR	5110117	AssignmentExpression	r = kvm_init_vcpu ( env )		5110084	0		=			
ANR	5110118	Identifier	r		5110084	0					
ANR	5110119	CallExpression	kvm_init_vcpu ( env )		5110084	1					
ANR	5110120	Callee	kvm_init_vcpu		5110084	0					
ANR	5110121	Identifier	kvm_init_vcpu		5110084	0					
ANR	5110122	ArgumentList	env		5110084	1					
ANR	5110123	Argument	env		5110084	0					
ANR	5110124	Identifier	env		5110084	0					
ANR	5110125	IfStatement	if ( r < 0 )		5110084	5					
ANR	5110126	Condition	r < 0	19:8:203:207	5110084	0	True				
ANR	5110127	RelationalExpression	r < 0		5110084	0		<			
ANR	5110128	Identifier	r		5110084	0					
ANR	5110129	PrimaryExpression	0		5110084	1					
ANR	5110130	CompoundStatement		17:15:166:166	5110084	1					
ANR	5110131	ExpressionStatement	"fprintf ( stderr , ""kvm_init_vcpu failed: %s\\n"" , strerror ( - r ) )"	21:8:221:280	5110084	0	True				
ANR	5110132	CallExpression	"fprintf ( stderr , ""kvm_init_vcpu failed: %s\\n"" , strerror ( - r ) )"		5110084	0					
ANR	5110133	Callee	fprintf		5110084	0					
ANR	5110134	Identifier	fprintf		5110084	0					
