command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8476944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_fop_dew_0c_1.c								
ANR	8476945	Function	trans_fop_dew_0c	1:0:0:263							
ANR	8476946	FunctionDef	"trans_fop_dew_0c (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8476945	0					
ANR	8476947	CompoundStatement		5:0:127:263	8476945	0					
ANR	8476948	IdentifierDeclStatement	"unsigned rt = extract32 ( insn , 0 , 5 ) ;"	7:4:134:169	8476945	0	True				
ANR	8476949	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		8476945	0					
ANR	8476950	IdentifierDeclType	unsigned		8476945	0					
ANR	8476951	Identifier	rt		8476945	1					
ANR	8476952	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		8476945	2		=			
ANR	8476953	Identifier	rt		8476945	0					
ANR	8476954	CallExpression	"extract32 ( insn , 0 , 5 )"		8476945	1					
ANR	8476955	Callee	extract32		8476945	0					
ANR	8476956	Identifier	extract32		8476945	0					
ANR	8476957	ArgumentList	insn		8476945	1					
ANR	8476958	Argument	insn		8476945	0					
ANR	8476959	Identifier	insn		8476945	0					
ANR	8476960	Argument	0		8476945	1					
ANR	8476961	PrimaryExpression	0		8476945	0					
ANR	8476962	Argument	5		8476945	2					
ANR	8476963	PrimaryExpression	5		8476945	0					
ANR	8476964	IdentifierDeclStatement	"unsigned ra = extract32 ( insn , 21 , 5 ) ;"	9:4:176:212	8476945	1	True				
ANR	8476965	IdentifierDecl	"ra = extract32 ( insn , 21 , 5 )"		8476945	0					
ANR	8476966	IdentifierDeclType	unsigned		8476945	0					
ANR	8476967	Identifier	ra		8476945	1					
ANR	8476968	AssignmentExpression	"ra = extract32 ( insn , 21 , 5 )"		8476945	2		=			
ANR	8476969	Identifier	ra		8476945	0					
ANR	8476970	CallExpression	"extract32 ( insn , 21 , 5 )"		8476945	1					
ANR	8476971	Callee	extract32		8476945	0					
ANR	8476972	Identifier	extract32		8476945	0					
ANR	8476973	ArgumentList	insn		8476945	1					
ANR	8476974	Argument	insn		8476945	0					
ANR	8476975	Identifier	insn		8476945	0					
ANR	8476976	Argument	21		8476945	1					
ANR	8476977	PrimaryExpression	21		8476945	0					
ANR	8476978	Argument	5		8476945	2					
ANR	8476979	PrimaryExpression	5		8476945	0					
ANR	8476980	ReturnStatement	"return do_fop_dew ( ctx , rt , ra , di -> f_dew ) ;"	11:4:219:260	8476945	2	True				
ANR	8476981	CallExpression	"do_fop_dew ( ctx , rt , ra , di -> f_dew )"		8476945	0					
ANR	8476982	Callee	do_fop_dew		8476945	0					
ANR	8476983	Identifier	do_fop_dew		8476945	0					
ANR	8476984	ArgumentList	ctx		8476945	1					
ANR	8476985	Argument	ctx		8476945	0					
ANR	8476986	Identifier	ctx		8476945	0					
ANR	8476987	Argument	rt		8476945	1					
ANR	8476988	Identifier	rt		8476945	0					
ANR	8476989	Argument	ra		8476945	2					
ANR	8476990	Identifier	ra		8476945	0					
ANR	8476991	Argument	di -> f_dew		8476945	3					
ANR	8476992	PtrMemberAccess	di -> f_dew		8476945	0					
ANR	8476993	Identifier	di		8476945	0					
ANR	8476994	Identifier	f_dew		8476945	1					
ANR	8476995	ReturnType	static ExitStatus		8476945	1					
ANR	8476996	Identifier	trans_fop_dew_0c		8476945	2					
ANR	8476997	ParameterList	"DisasContext * ctx , uint32_t insn , const DisasInsn * di"		8476945	3					
ANR	8476998	Parameter	DisasContext * ctx	1:35:35:51	8476945	0	True				
ANR	8476999	ParameterType	DisasContext *		8476945	0					
ANR	8477000	Identifier	ctx		8476945	1					
ANR	8477001	Parameter	uint32_t insn	1:54:54:66	8476945	1	True				
ANR	8477002	ParameterType	uint32_t		8476945	0					
ANR	8477003	Identifier	insn		8476945	1					
ANR	8477004	Parameter	const DisasInsn * di	3:35:105:123	8476945	2	True				
ANR	8477005	ParameterType	const DisasInsn *		8476945	0					
ANR	8477006	Identifier	di		8476945	1					
ANR	8477007	CFGEntryNode	ENTRY		8476945		True				
ANR	8477008	CFGExitNode	EXIT		8476945		True				
ANR	8477009	Symbol	insn		8476945						
ANR	8477010	Symbol	rt		8476945						
ANR	8477011	Symbol	do_fop_dew		8476945						
ANR	8477012	Symbol	di		8476945						
ANR	8477013	Symbol	ctx		8476945						
ANR	8477014	Symbol	di -> f_dew		8476945						
ANR	8477015	Symbol	* di		8476945						
ANR	8477016	Symbol	extract32		8476945						
ANR	8477017	Symbol	ra		8476945						
