command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2528329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_decode_macroblock_1.c								
ANR	2528330	Function	dnxhd_decode_macroblock	1:0:0:4504							
ANR	2528331	FunctionDef	"dnxhd_decode_macroblock (const DNXHDContext * ctx , RowContext * row , AVFrame * frame , int x , int y)"		2528330	0					
ANR	2528332	CompoundStatement		5:0:144:4504	2528330	0					
ANR	2528333	IdentifierDeclStatement	int shift1 = ctx -> bit_depth == 10 ;	7:4:151:184	2528330	0	True				
ANR	2528334	IdentifierDecl	shift1 = ctx -> bit_depth == 10		2528330	0					
ANR	2528335	IdentifierDeclType	int		2528330	0					
ANR	2528336	Identifier	shift1		2528330	1					
ANR	2528337	AssignmentExpression	shift1 = ctx -> bit_depth == 10		2528330	2		=			
ANR	2528338	Identifier	shift1		2528330	0					
ANR	2528339	EqualityExpression	ctx -> bit_depth == 10		2528330	1		==			
ANR	2528340	PtrMemberAccess	ctx -> bit_depth		2528330	0					
ANR	2528341	Identifier	ctx		2528330	0					
ANR	2528342	Identifier	bit_depth		2528330	1					
ANR	2528343	PrimaryExpression	10		2528330	1					
ANR	2528344	IdentifierDeclStatement	int dct_linesize_luma = frame -> linesize [ 0 ] ;	9:4:191:235	2528330	1	True				
ANR	2528345	IdentifierDecl	dct_linesize_luma = frame -> linesize [ 0 ]		2528330	0					
ANR	2528346	IdentifierDeclType	int		2528330	0					
ANR	2528347	Identifier	dct_linesize_luma		2528330	1					
ANR	2528348	AssignmentExpression	dct_linesize_luma = frame -> linesize [ 0 ]		2528330	2		=			
ANR	2528349	Identifier	dct_linesize_luma		2528330	0					
ANR	2528350	ArrayIndexing	frame -> linesize [ 0 ]		2528330	1					
ANR	2528351	PtrMemberAccess	frame -> linesize		2528330	0					
ANR	2528352	Identifier	frame		2528330	0					
ANR	2528353	Identifier	linesize		2528330	1					
ANR	2528354	PrimaryExpression	0		2528330	1					
ANR	2528355	IdentifierDeclStatement	int dct_linesize_chroma = frame -> linesize [ 1 ] ;	11:4:242:286	2528330	2	True				
ANR	2528356	IdentifierDecl	dct_linesize_chroma = frame -> linesize [ 1 ]		2528330	0					
ANR	2528357	IdentifierDeclType	int		2528330	0					
ANR	2528358	Identifier	dct_linesize_chroma		2528330	1					
ANR	2528359	AssignmentExpression	dct_linesize_chroma = frame -> linesize [ 1 ]		2528330	2		=			
ANR	2528360	Identifier	dct_linesize_chroma		2528330	0					
ANR	2528361	ArrayIndexing	frame -> linesize [ 1 ]		2528330	1					
ANR	2528362	PtrMemberAccess	frame -> linesize		2528330	0					
ANR	2528363	Identifier	frame		2528330	0					
ANR	2528364	Identifier	linesize		2528330	1					
ANR	2528365	PrimaryExpression	1		2528330	1					
ANR	2528366	IdentifierDeclStatement	"uint8_t * dest_y , * dest_u , * dest_v ;"	13:4:293:326	2528330	3	True				
ANR	2528367	IdentifierDecl	* dest_y		2528330	0					
ANR	2528368	IdentifierDeclType	uint8_t *		2528330	0					
ANR	2528369	Identifier	dest_y		2528330	1					
ANR	2528370	IdentifierDecl	* dest_u		2528330	1					
ANR	2528371	IdentifierDeclType	uint8_t *		2528330	0					
ANR	2528372	Identifier	dest_u		2528330	1					
ANR	2528373	IdentifierDecl	* dest_v		2528330	2					
ANR	2528374	IdentifierDeclType	uint8_t *		2528330	0					
ANR	2528375	Identifier	dest_v		2528330	1					
ANR	2528376	IdentifierDeclStatement	"int dct_y_offset , dct_x_offset ;"	15:4:333:363	2528330	4	True				
ANR	2528377	IdentifierDecl	dct_y_offset		2528330	0					
ANR	2528378	IdentifierDeclType	int		2528330	0					
ANR	2528379	Identifier	dct_y_offset		2528330	1					
ANR	2528380	IdentifierDecl	dct_x_offset		2528330	1					
ANR	2528381	IdentifierDeclType	int		2528330	0					
ANR	2528382	Identifier	dct_x_offset		2528330	1					
ANR	2528383	IdentifierDeclStatement	"int qscale , i , act ;"	17:4:370:388	2528330	5	True				
ANR	2528384	IdentifierDecl	qscale		2528330	0					
ANR	2528385	IdentifierDeclType	int		2528330	0					
ANR	2528386	Identifier	qscale		2528330	1					
ANR	2528387	IdentifierDecl	i		2528330	1					
ANR	2528388	IdentifierDeclType	int		2528330	0					
ANR	2528389	Identifier	i		2528330	1					
ANR	2528390	IdentifierDecl	act		2528330	2					
ANR	2528391	IdentifierDeclType	int		2528330	0					
ANR	2528392	Identifier	act		2528330	1					
ANR	2528393	IdentifierDeclStatement	int interlaced_mb = 0 ;	19:4:395:416	2528330	6	True				
ANR	2528394	IdentifierDecl	interlaced_mb = 0		2528330	0					
ANR	2528395	IdentifierDeclType	int		2528330	0					
ANR	2528396	Identifier	interlaced_mb		2528330	1					
ANR	2528397	AssignmentExpression	interlaced_mb = 0		2528330	2		=			
ANR	2528398	Identifier	interlaced_mb		2528330	0					
ANR	2528399	PrimaryExpression	0		2528330	1					
ANR	2528400	IfStatement	if ( ctx -> mbaff )		2528330	7					
ANR	2528401	Condition	ctx -> mbaff	23:8:429:438	2528330	0	True				
ANR	2528402	PtrMemberAccess	ctx -> mbaff		2528330	0					
ANR	2528403	Identifier	ctx		2528330	0					
ANR	2528404	Identifier	mbaff		2528330	1					
ANR	2528405	CompoundStatement		19:20:296:296	2528330	1					
ANR	2528406	ExpressionStatement	interlaced_mb = get_bits1 ( & row -> gb )	25:8:452:487	2528330	0	True				
ANR	2528407	AssignmentExpression	interlaced_mb = get_bits1 ( & row -> gb )		2528330	0		=			
ANR	2528408	Identifier	interlaced_mb		2528330	0					
ANR	2528409	CallExpression	get_bits1 ( & row -> gb )		2528330	1					
ANR	2528410	Callee	get_bits1		2528330	0					
ANR	2528411	Identifier	get_bits1		2528330	0					
ANR	2528412	ArgumentList	& row -> gb		2528330	1					
ANR	2528413	Argument	& row -> gb		2528330	0					
ANR	2528414	UnaryOperationExpression	& row -> gb		2528330	0					
ANR	2528415	UnaryOperator	&		2528330	0					
ANR	2528416	PtrMemberAccess	row -> gb		2528330	1					
ANR	2528417	Identifier	row		2528330	0					
ANR	2528418	Identifier	gb		2528330	1					
ANR	2528419	ExpressionStatement	"qscale = get_bits ( & row -> gb , 10 )"	27:8:498:529	2528330	1	True				
ANR	2528420	AssignmentExpression	"qscale = get_bits ( & row -> gb , 10 )"		2528330	0		=			
ANR	2528421	Identifier	qscale		2528330	0					
ANR	2528422	CallExpression	"get_bits ( & row -> gb , 10 )"		2528330	1					
ANR	2528423	Callee	get_bits		2528330	0					
ANR	2528424	Identifier	get_bits		2528330	0					
ANR	2528425	ArgumentList	& row -> gb		2528330	1					
ANR	2528426	Argument	& row -> gb		2528330	0					
ANR	2528427	UnaryOperationExpression	& row -> gb		2528330	0					
ANR	2528428	UnaryOperator	&		2528330	0					
ANR	2528429	PtrMemberAccess	row -> gb		2528330	1					
ANR	2528430	Identifier	row		2528330	0					
ANR	2528431	Identifier	gb		2528330	1					
ANR	2528432	Argument	10		2528330	1					
ANR	2528433	PrimaryExpression	10		2528330	0					
ANR	2528434	ElseStatement	else		2528330	0					
ANR	2528435	ExpressionStatement	"qscale = get_bits ( & row -> gb , 11 )"	31:8:552:583	2528330	0	True				
ANR	2528436	AssignmentExpression	"qscale = get_bits ( & row -> gb , 11 )"		2528330	0		=			
ANR	2528437	Identifier	qscale		2528330	0					
ANR	2528438	CallExpression	"get_bits ( & row -> gb , 11 )"		2528330	1					
ANR	2528439	Callee	get_bits		2528330	0					
ANR	2528440	Identifier	get_bits		2528330	0					
ANR	2528441	ArgumentList	& row -> gb		2528330	1					
ANR	2528442	Argument	& row -> gb		2528330	0					
ANR	2528443	UnaryOperationExpression	& row -> gb		2528330	0					
ANR	2528444	UnaryOperator	&		2528330	0					
ANR	2528445	PtrMemberAccess	row -> gb		2528330	1					
ANR	2528446	Identifier	row		2528330	0					
ANR	2528447	Identifier	gb		2528330	1					
ANR	2528448	Argument	11		2528330	1					
ANR	2528449	PrimaryExpression	11		2528330	0					
ANR	2528450	ExpressionStatement	act = get_bits1 ( & row -> gb )	33:4:590:615	2528330	8	True				
ANR	2528451	AssignmentExpression	act = get_bits1 ( & row -> gb )		2528330	0		=			
ANR	2528452	Identifier	act		2528330	0					
ANR	2528453	CallExpression	get_bits1 ( & row -> gb )		2528330	1					
ANR	2528454	Callee	get_bits1		2528330	0					
ANR	2528455	Identifier	get_bits1		2528330	0					
ANR	2528456	ArgumentList	& row -> gb		2528330	1					
ANR	2528457	Argument	& row -> gb		2528330	0					
ANR	2528458	UnaryOperationExpression	& row -> gb		2528330	0					
ANR	2528459	UnaryOperator	&		2528330	0					
ANR	2528460	PtrMemberAccess	row -> gb		2528330	1					
ANR	2528461	Identifier	row		2528330	0					
ANR	2528462	Identifier	gb		2528330	1					
ANR	2528463	IfStatement	if ( act )		2528330	9					
ANR	2528464	Condition	act	35:8:626:628	2528330	0	True				
ANR	2528465	Identifier	act		2528330	0					
ANR	2528466	CompoundStatement		33:15:504:518	2528330	1					
ANR	2528467	Statement	static	37:8:642:647	2528330	0	True				
ANR	2528468	IdentifierDeclStatement	int warned = 0 ;	37:15:649:663	2528330	1	True				
ANR	2528469	IdentifierDecl	warned = 0		2528330	0					
ANR	2528470	IdentifierDeclType	int		2528330	0					
ANR	2528471	Identifier	warned		2528330	1					
ANR	2528472	AssignmentExpression	warned = 0		2528330	2		=			
ANR	2528473	Identifier	warned		2528330	0					
ANR	2528474	PrimaryExpression	0		2528330	1					
ANR	2528475	IfStatement	if ( ! warned )		2528330	2					
ANR	2528476	Condition	! warned	39:12:678:684	2528330	0	True				
ANR	2528477	UnaryOperationExpression	! warned		2528330	0					
ANR	2528478	UnaryOperator	!		2528330	0					
ANR	2528479	Identifier	warned		2528330	1					
ANR	2528480	CompoundStatement		35:21:542:542	2528330	1					
ANR	2528481	ExpressionStatement	warned = 1	41:12:702:712	2528330	0	True				
ANR	2528482	AssignmentExpression	warned = 1		2528330	0		=			
ANR	2528483	Identifier	warned		2528330	0					
ANR	2528484	PrimaryExpression	1		2528330	1					
ANR	2528485	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""Unsupported adaptive color transform, patch welcome.\\n"" )"	43:12:727:837	2528330	1	True				
ANR	2528486	CallExpression	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""Unsupported adaptive color transform, patch welcome.\\n"" )"		2528330	0					
ANR	2528487	Callee	av_log		2528330	0					
ANR	2528488	Identifier	av_log		2528330	0					
ANR	2528489	ArgumentList	ctx -> avctx		2528330	1					
ANR	2528490	Argument	ctx -> avctx		2528330	0					
ANR	2528491	PtrMemberAccess	ctx -> avctx		2528330	0					
ANR	2528492	Identifier	ctx		2528330	0					
ANR	2528493	Identifier	avctx		2528330	1					
ANR	2528494	Argument	AV_LOG_ERROR		2528330	1					
ANR	2528495	Identifier	AV_LOG_ERROR		2528330	0					
ANR	2528496	Argument	"""Unsupported adaptive color transform, patch welcome.\\n"""		2528330	2					
ANR	2528497	PrimaryExpression	"""Unsupported adaptive color transform, patch welcome.\\n"""		2528330	0					
ANR	2528498	IfStatement	if ( qscale != row -> last_qscale )		2528330	10					
ANR	2528499	Condition	qscale != row -> last_qscale	53:8:868:893	2528330	0	True				
ANR	2528500	EqualityExpression	qscale != row -> last_qscale		2528330	0		!=			
ANR	2528501	Identifier	qscale		2528330	0					
ANR	2528502	PtrMemberAccess	row -> last_qscale		2528330	1					
ANR	2528503	Identifier	row		2528330	0					
ANR	2528504	Identifier	last_qscale		2528330	1					
ANR	2528505	CompoundStatement		49:36:751:751	2528330	1					
ANR	2528506	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		2528330	0					
ANR	2528507	ForInit	i = 0 ;	55:13:912:917	2528330	0	True				
ANR	2528508	AssignmentExpression	i = 0		2528330	0		=			
ANR	2528509	Identifier	i		2528330	0					
ANR	2528510	PrimaryExpression	0		2528330	1					
ANR	2528511	Condition	i < 64	55:20:919:924	2528330	1	True				
ANR	2528512	RelationalExpression	i < 64		2528330	0		<			
ANR	2528513	Identifier	i		2528330	0					
ANR	2528514	PrimaryExpression	64		2528330	1					
ANR	2528515	PostIncDecOperationExpression	i ++	55:28:927:929	2528330	2	True				
ANR	2528516	Identifier	i		2528330	0					
ANR	2528517	IncDec	++		2528330	1					
ANR	2528518	CompoundStatement		51:33:787:787	2528330	3					
ANR	2528519	ExpressionStatement	row -> luma_scale [ i ] = qscale * ctx -> cid_table -> luma_weight [ i ]	57:12:947:1009	2528330	0	True				
ANR	2528520	AssignmentExpression	row -> luma_scale [ i ] = qscale * ctx -> cid_table -> luma_weight [ i ]		2528330	0		=			
ANR	2528521	ArrayIndexing	row -> luma_scale [ i ]		2528330	0					
ANR	2528522	PtrMemberAccess	row -> luma_scale		2528330	0					
ANR	2528523	Identifier	row		2528330	0					
ANR	2528524	Identifier	luma_scale		2528330	1					
ANR	2528525	Identifier	i		2528330	1					
ANR	2528526	MultiplicativeExpression	qscale * ctx -> cid_table -> luma_weight [ i ]		2528330	1		*			
ANR	2528527	Identifier	qscale		2528330	0					
ANR	2528528	ArrayIndexing	ctx -> cid_table -> luma_weight [ i ]		2528330	1					
ANR	2528529	PtrMemberAccess	ctx -> cid_table -> luma_weight		2528330	0					
ANR	2528530	PtrMemberAccess	ctx -> cid_table		2528330	0					
ANR	2528531	Identifier	ctx		2528330	0					
ANR	2528532	Identifier	cid_table		2528330	1					
ANR	2528533	Identifier	luma_weight		2528330	1					
ANR	2528534	Identifier	i		2528330	1					
ANR	2528535	ExpressionStatement	row -> chroma_scale [ i ] = qscale * ctx -> cid_table -> chroma_weight [ i ]	59:12:1024:1088	2528330	1	True				
ANR	2528536	AssignmentExpression	row -> chroma_scale [ i ] = qscale * ctx -> cid_table -> chroma_weight [ i ]		2528330	0		=			
ANR	2528537	ArrayIndexing	row -> chroma_scale [ i ]		2528330	0					
ANR	2528538	PtrMemberAccess	row -> chroma_scale		2528330	0					
ANR	2528539	Identifier	row		2528330	0					
ANR	2528540	Identifier	chroma_scale		2528330	1					
ANR	2528541	Identifier	i		2528330	1					
ANR	2528542	MultiplicativeExpression	qscale * ctx -> cid_table -> chroma_weight [ i ]		2528330	1		*			
ANR	2528543	Identifier	qscale		2528330	0					
ANR	2528544	ArrayIndexing	ctx -> cid_table -> chroma_weight [ i ]		2528330	1					
ANR	2528545	PtrMemberAccess	ctx -> cid_table -> chroma_weight		2528330	0					
ANR	2528546	PtrMemberAccess	ctx -> cid_table		2528330	0					
ANR	2528547	Identifier	ctx		2528330	0					
ANR	2528548	Identifier	cid_table		2528330	1					
ANR	2528549	Identifier	chroma_weight		2528330	1					
ANR	2528550	Identifier	i		2528330	1					
ANR	2528551	ExpressionStatement	row -> last_qscale = qscale	63:8:1110:1135	2528330	1	True				
ANR	2528552	AssignmentExpression	row -> last_qscale = qscale		2528330	0		=			
ANR	2528553	PtrMemberAccess	row -> last_qscale		2528330	0					
ANR	2528554	Identifier	row		2528330	0					
ANR	2528555	Identifier	last_qscale		2528330	1					
ANR	2528556	Identifier	qscale		2528330	1					
ANR	2528557	ForStatement	for ( i = 0 ; i < 8 + 4 * ctx -> is_444 ; i ++ )		2528330	11					
ANR	2528558	ForInit	i = 0 ;	69:9:1156:1161	2528330	0	True				
ANR	2528559	AssignmentExpression	i = 0		2528330	0		=			
ANR	2528560	Identifier	i		2528330	0					
ANR	2528561	PrimaryExpression	0		2528330	1					
ANR	2528562	Condition	i < 8 + 4 * ctx -> is_444	69:16:1163:1185	2528330	1	True				
ANR	2528563	RelationalExpression	i < 8 + 4 * ctx -> is_444		2528330	0		<			
ANR	2528564	Identifier	i		2528330	0					
ANR	2528565	AdditiveExpression	8 + 4 * ctx -> is_444		2528330	1		+			
ANR	2528566	PrimaryExpression	8		2528330	0					
ANR	2528567	MultiplicativeExpression	4 * ctx -> is_444		2528330	1		*			
ANR	2528568	PrimaryExpression	4		2528330	0					
ANR	2528569	PtrMemberAccess	ctx -> is_444		2528330	1					
ANR	2528570	Identifier	ctx		2528330	0					
ANR	2528571	Identifier	is_444		2528330	1					
ANR	2528572	PostIncDecOperationExpression	i ++	69:41:1188:1190	2528330	2	True				
ANR	2528573	Identifier	i		2528330	0					
ANR	2528574	IncDec	++		2528330	1					
ANR	2528575	CompoundStatement		65:46:1048:1048	2528330	3					
ANR	2528576	ExpressionStatement	"ctx -> decode_dct_block ( ctx , row , i )"	71:8:1204:1238	2528330	0	True				
ANR	2528577	CallExpression	"ctx -> decode_dct_block ( ctx , row , i )"		2528330	0					
ANR	2528578	Callee	ctx -> decode_dct_block		2528330	0					
ANR	2528579	PtrMemberAccess	ctx -> decode_dct_block		2528330	0					
