start	end	type	var
4358203	4358204	IS_AST_PARENT	
4358203	4358205	IS_AST_PARENT	
4358206	4358207	IS_AST_PARENT	
4358206	4358208	IS_AST_PARENT	
4358203	4358206	IS_AST_PARENT	
4358202	4358203	IS_AST_PARENT	
4358201	4358202	IS_AST_PARENT	
4358212	4358213	IS_AST_PARENT	
4358211	4358212	IS_AST_PARENT	
4358215	4358216	IS_AST_PARENT	
4358214	4358215	IS_AST_PARENT	
4358211	4358214	IS_AST_PARENT	
4358210	4358211	IS_AST_PARENT	
4358209	4358210	IS_AST_PARENT	
4358218	4358219	IS_AST_PARENT	
4358218	4358220	IS_AST_PARENT	
4358217	4358218	IS_AST_PARENT	
4358209	4358217	IS_AST_PARENT	
4358201	4358209	IS_AST_PARENT	
4358223	4358224	IS_AST_PARENT	
4358223	4358225	IS_AST_PARENT	
4358222	4358223	IS_AST_PARENT	
4358227	4358228	IS_AST_PARENT	
4358226	4358227	IS_AST_PARENT	
4358230	4358231	IS_AST_PARENT	
4358229	4358230	IS_AST_PARENT	
4358232	4358233	IS_AST_PARENT	
4358229	4358232	IS_AST_PARENT	
4358226	4358229	IS_AST_PARENT	
4358222	4358226	IS_AST_PARENT	
4358221	4358222	IS_AST_PARENT	
4358201	4358221	IS_AST_PARENT	
4358200	4358201	IS_AST_PARENT	
4358200	4358234	IS_AST_PARENT	
4358200	4358235	IS_AST_PARENT	
4358237	4358238	IS_AST_PARENT	
4358237	4358239	IS_AST_PARENT	
4358236	4358237	IS_AST_PARENT	
4358200	4358236	IS_AST_PARENT	
4358240	4358237	FLOWS_TO	
4358237	4358202	FLOWS_TO	
4358202	4358210	FLOWS_TO	
4358210	4358217	FLOWS_TO	
4358210	4358221	FLOWS_TO	
4358217	4358210	FLOWS_TO	
4358221	4358241	FLOWS_TO	
4358202	4358242	DEF	
4358203	4358242	DEF	
4358206	4358242	DEF	
4358217	4358242	DEF	
4358218	4358242	DEF	
4358217	4358242	USE	
4358218	4358242	USE	
4358221	4358242	USE	
4358232	4358242	USE	
4358221	4358243	USE	
4358210	4358244	USE	
4358237	4358245	DEF	
4358210	4358245	USE	
4358215	4358245	USE	
4358221	4358245	USE	
4358230	4358245	USE	
4358217	4358217	REACHES	v
4358202	4358217	REACHES	v
4358217	4358221	REACHES	v
4358202	4358221	REACHES	v
4358237	4358210	REACHES	gb
4358237	4358221	REACHES	gb
4358240	4358237	CONTROLS	
4358240	4358202	CONTROLS	
4358240	4358210	CONTROLS	
4358240	4358221	CONTROLS	
4358210	4358217	CONTROLS	
4358240	4358237	DOM	
4358240	4358240	DOM	
4358202	4358210	DOM	
4358221	4358241	DOM	
4358237	4358202	DOM	
4358210	4358217	DOM	
4358210	4358221	DOM	
4358202	4358237	POST_DOM	
4358221	4358210	POST_DOM	
4358237	4358240	POST_DOM	
4358241	4358241	POST_DOM	
4358210	4358202	POST_DOM	
4358210	4358217	POST_DOM	
4358241	4358221	POST_DOM	
4358199	4358200	IS_FUNCTION_OF_AST	
4358199	4358240	IS_FUNCTION_OF_CFG	
4358198	4358199	IS_FILE_OF	
