start	end	type	var
5312318	5312319	IS_AST_PARENT	
5312317	5312318	IS_AST_PARENT	
5312320	5312321	IS_AST_PARENT	
5312324	5312325	IS_AST_PARENT	
5312324	5312326	IS_AST_PARENT	
5312323	5312324	IS_AST_PARENT	
5312322	5312323	IS_AST_PARENT	
5312329	5312330	IS_AST_PARENT	
5312329	5312331	IS_AST_PARENT	
5312328	5312329	IS_AST_PARENT	
5312327	5312328	IS_AST_PARENT	
5312333	5312334	IS_AST_PARENT	
5312333	5312335	IS_AST_PARENT	
5312332	5312333	IS_AST_PARENT	
5312327	5312332	IS_AST_PARENT	
5312336	5312337	IS_AST_PARENT	
5312336	5312338	IS_AST_PARENT	
5312327	5312336	IS_AST_PARENT	
5312342	5312343	IS_AST_PARENT	
5312344	5312345	IS_AST_PARENT	
5312344	5312346	IS_AST_PARENT	
5312342	5312344	IS_AST_PARENT	
5312341	5312342	IS_AST_PARENT	
5312340	5312341	IS_AST_PARENT	
5312340	5312347	IS_AST_PARENT	
5312339	5312340	IS_AST_PARENT	
5312327	5312339	IS_AST_PARENT	
5312322	5312327	IS_AST_PARENT	
5312350	5312351	IS_AST_PARENT	
5312350	5312352	IS_AST_PARENT	
5312349	5312350	IS_AST_PARENT	
5312349	5312353	IS_AST_PARENT	
5312348	5312349	IS_AST_PARENT	
5312322	5312348	IS_AST_PARENT	
5312320	5312322	IS_AST_PARENT	
5312320	5312354	IS_AST_PARENT	
5312355	5312356	IS_AST_PARENT	
5312320	5312355	IS_AST_PARENT	
5312357	5312358	IS_AST_PARENT	
5312320	5312357	IS_AST_PARENT	
5312361	5312362	IS_AST_PARENT	
5312360	5312361	IS_AST_PARENT	
5312364	5312365	IS_AST_PARENT	
5312363	5312364	IS_AST_PARENT	
5312367	5312368	IS_AST_PARENT	
5312367	5312369	IS_AST_PARENT	
5312366	5312367	IS_AST_PARENT	
5312363	5312366	IS_AST_PARENT	
5312360	5312363	IS_AST_PARENT	
5312359	5312360	IS_AST_PARENT	
5312320	5312359	IS_AST_PARENT	
5312370	5312371	IS_AST_PARENT	
5312320	5312370	IS_AST_PARENT	
5312317	5312320	IS_AST_PARENT	
5312316	5312317	IS_AST_PARENT	
5312315	5312316	IS_AST_PARENT	
5312315	5312372	IS_AST_PARENT	
5312315	5312373	IS_AST_PARENT	
5312375	5312376	IS_AST_PARENT	
5312375	5312377	IS_AST_PARENT	
5312374	5312375	IS_AST_PARENT	
5312378	5312379	IS_AST_PARENT	
5312378	5312380	IS_AST_PARENT	
5312374	5312378	IS_AST_PARENT	
5312381	5312382	IS_AST_PARENT	
5312381	5312383	IS_AST_PARENT	
5312374	5312381	IS_AST_PARENT	
5312315	5312374	IS_AST_PARENT	
5312384	5312375	FLOWS_TO	
5312375	5312378	FLOWS_TO	
5312378	5312381	FLOWS_TO	
5312381	5312318	FLOWS_TO	
5312318	5312321	FLOWS_TO	
5312318	5312354	FLOWS_TO	
5312318	5312357	FLOWS_TO	
5312321	5312323	FLOWS_TO	
5312323	5312328	FLOWS_TO	
5312332	5312341	FLOWS_TO	
5312332	5312348	FLOWS_TO	
5312328	5312332	FLOWS_TO	
5312336	5312332	FLOWS_TO	
5312341	5312347	FLOWS_TO	
5312341	5312336	FLOWS_TO	
5312347	5312348	FLOWS_TO	
5312348	5312385	FLOWS_TO	
5312354	5312355	FLOWS_TO	
5312355	5312385	FLOWS_TO	
5312357	5312359	FLOWS_TO	
5312359	5312370	FLOWS_TO	
5312370	5312385	FLOWS_TO	
5312341	5312386	USE	
5312375	5312387	DEF	
5312381	5312388	DEF	
5312378	5312389	DEF	
5312318	5312389	USE	
5312359	5312389	USE	
5312366	5312389	USE	
5312323	5312390	DEF	
5312324	5312390	DEF	
5312332	5312390	USE	
5312328	5312390	DEF	
5312329	5312390	DEF	
5312336	5312390	USE	
5312336	5312390	DEF	
5312341	5312390	USE	
5312348	5312390	USE	
5312378	5312318	REACHES	addr
5312378	5312359	REACHES	addr
5312328	5312332	REACHES	n
5312336	5312332	REACHES	n
5312328	5312336	REACHES	n
5312336	5312336	REACHES	n
5312328	5312341	REACHES	n
5312336	5312341	REACHES	n
5312328	5312348	REACHES	n
5312336	5312348	REACHES	n
5312384	5312375	CONTROLS	
5312384	5312378	CONTROLS	
5312384	5312381	CONTROLS	
5312384	5312318	CONTROLS	
5312318	5312321	CONTROLS	
5312318	5312323	CONTROLS	
5312318	5312328	CONTROLS	
5312318	5312332	CONTROLS	
5312318	5312348	CONTROLS	
5312318	5312354	CONTROLS	
5312318	5312355	CONTROLS	
5312318	5312357	CONTROLS	
5312318	5312359	CONTROLS	
5312318	5312370	CONTROLS	
5312332	5312341	CONTROLS	
5312341	5312347	CONTROLS	
5312341	5312336	CONTROLS	
5312341	5312332	CONTROLS	
5312332	5312341	DOM	
5312332	5312348	DOM	
5312323	5312328	DOM	
5312375	5312378	DOM	
5312378	5312381	DOM	
5312318	5312354	DOM	
5312359	5312370	DOM	
5312381	5312318	DOM	
5312318	5312321	DOM	
5312384	5312384	DOM	
5312384	5312375	DOM	
5312328	5312332	DOM	
5312318	5312385	DOM	
5312321	5312323	DOM	
