command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7881263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_local_address_01_0.c								
ANR	7881264	Function	socket_local_address	1:0:0:403							
ANR	7881265	FunctionDef	"socket_local_address (int fd , Error * * errp)"		7881264	0					
ANR	7881266	CompoundStatement		3:0:65:403	7881264	0					
ANR	7881267	IdentifierDeclStatement	struct sockaddr_storage ss ;	5:4:72:98	7881264	0	True				
ANR	7881268	IdentifierDecl	ss		7881264	0					
ANR	7881269	IdentifierDeclType	struct sockaddr_storage		7881264	0					
ANR	7881270	Identifier	ss		7881264	1					
ANR	7881271	IdentifierDeclStatement	socklen_t sslen = sizeof ( ss ) ;	7:4:105:133	7881264	1	True				
ANR	7881272	IdentifierDecl	sslen = sizeof ( ss )		7881264	0					
ANR	7881273	IdentifierDeclType	socklen_t		7881264	0					
ANR	7881274	Identifier	sslen		7881264	1					
ANR	7881275	AssignmentExpression	sslen = sizeof ( ss )		7881264	2		=			
ANR	7881276	Identifier	sslen		7881264	0					
ANR	7881277	SizeofExpression	sizeof ( ss )		7881264	1					
ANR	7881278	Sizeof	sizeof		7881264	0					
ANR	7881279	SizeofOperand	ss		7881264	1					
ANR	7881280	IfStatement	"if ( getsockname ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0 )"		7881264	2					
ANR	7881281	Condition	"getsockname ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0"	11:8:146:196	7881264	0	True				
ANR	7881282	RelationalExpression	"getsockname ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0"		7881264	0		<			
ANR	7881283	CallExpression	"getsockname ( fd , ( struct sockaddr * ) & ss , & sslen )"		7881264	0					
ANR	7881284	Callee	getsockname		7881264	0					
ANR	7881285	Identifier	getsockname		7881264	0					
ANR	7881286	ArgumentList	fd		7881264	1					
ANR	7881287	Argument	fd		7881264	0					
ANR	7881288	Identifier	fd		7881264	0					
ANR	7881289	Argument	( struct sockaddr * ) & ss		7881264	1					
ANR	7881290	CastExpression	( struct sockaddr * ) & ss		7881264	0					
ANR	7881291	CastTarget	struct sockaddr *		7881264	0					
ANR	7881292	UnaryOperationExpression	& ss		7881264	1					
ANR	7881293	UnaryOperator	&		7881264	0					
ANR	7881294	Identifier	ss		7881264	1					
ANR	7881295	Argument	& sslen		7881264	2					
ANR	7881296	UnaryOperationExpression	& sslen		7881264	0					
ANR	7881297	UnaryOperator	&		7881264	0					
ANR	7881298	Identifier	sslen		7881264	1					
ANR	7881299	PrimaryExpression	0		7881264	1					
ANR	7881300	CompoundStatement		9:61:133:133	7881264	1					
ANR	7881301	ExpressionStatement	"error_setg_errno ( errp , errno , ""%s"" , ""Unable to query local socket address"" )"	13:8:210:311	7881264	0	True				
ANR	7881302	CallExpression	"error_setg_errno ( errp , errno , ""%s"" , ""Unable to query local socket address"" )"		7881264	0					
ANR	7881303	Callee	error_setg_errno		7881264	0					
ANR	7881304	Identifier	error_setg_errno		7881264	0					
ANR	7881305	ArgumentList	errp		7881264	1					
ANR	7881306	Argument	errp		7881264	0					
ANR	7881307	Identifier	errp		7881264	0					
ANR	7881308	Argument	errno		7881264	1					
ANR	7881309	Identifier	errno		7881264	0					
ANR	7881310	Argument	"""%s"""		7881264	2					
ANR	7881311	PrimaryExpression	"""%s"""		7881264	0					
ANR	7881312	Argument	"""Unable to query local socket address"""		7881264	3					
ANR	7881313	PrimaryExpression	"""Unable to query local socket address"""		7881264	0					
ANR	7881314	ReturnStatement	return NULL ;	17:8:322:333	7881264	1	True				
ANR	7881315	Identifier	NULL		7881264	0					
ANR	7881316	ReturnStatement	"return socket_sockaddr_to_address ( & ss , sslen , errp ) ;"	23:4:349:400	7881264	3	True				
ANR	7881317	CallExpression	"socket_sockaddr_to_address ( & ss , sslen , errp )"		7881264	0					
ANR	7881318	Callee	socket_sockaddr_to_address		7881264	0					
ANR	7881319	Identifier	socket_sockaddr_to_address		7881264	0					
ANR	7881320	ArgumentList	& ss		7881264	1					
ANR	7881321	Argument	& ss		7881264	0					
ANR	7881322	UnaryOperationExpression	& ss		7881264	0					
ANR	7881323	UnaryOperator	&		7881264	0					
ANR	7881324	Identifier	ss		7881264	1					
ANR	7881325	Argument	sslen		7881264	1					
ANR	7881326	Identifier	sslen		7881264	0					
ANR	7881327	Argument	errp		7881264	2					
ANR	7881328	Identifier	errp		7881264	0					
ANR	7881329	ReturnType	SocketAddressLegacy *		7881264	1					
ANR	7881330	Identifier	socket_local_address		7881264	2					
ANR	7881331	ParameterList	"int fd , Error * * errp"		7881264	3					
ANR	7881332	Parameter	int fd	1:42:42:47	7881264	0	True				
ANR	7881333	ParameterType	int		7881264	0					
ANR	7881334	Identifier	fd		7881264	1					
ANR	7881335	Parameter	Error * * errp	1:50:50:61	7881264	1	True				
ANR	7881336	ParameterType	Error * *		7881264	0					
ANR	7881337	Identifier	errp		7881264	1					
ANR	7881338	CFGEntryNode	ENTRY		7881264		True				
ANR	7881339	CFGExitNode	EXIT		7881264		True				
ANR	7881340	Symbol	ss		7881264						
ANR	7881341	Symbol	errno		7881264						
ANR	7881342	Symbol	NULL		7881264						
ANR	7881343	Symbol	errp		7881264						
ANR	7881344	Symbol	getsockname		7881264						
ANR	7881345	Symbol	& sslen		7881264						
ANR	7881346	Symbol	socket_sockaddr_to_address		7881264						
ANR	7881347	Symbol	& ss		7881264						
ANR	7881348	Symbol	fd		7881264						
ANR	7881349	Symbol	sslen		7881264						
