start	end	type	var
5838019	5838020	IS_AST_PARENT	
5838019	5838021	IS_AST_PARENT	
5838022	5838023	IS_AST_PARENT	
5838024	5838025	IS_AST_PARENT	
5838026	5838027	IS_AST_PARENT	
5838026	5838028	IS_AST_PARENT	
5838024	5838026	IS_AST_PARENT	
5838022	5838024	IS_AST_PARENT	
5838019	5838022	IS_AST_PARENT	
5838018	5838019	IS_AST_PARENT	
5838017	5838018	IS_AST_PARENT	
5838030	5838031	IS_AST_PARENT	
5838030	5838032	IS_AST_PARENT	
5838029	5838030	IS_AST_PARENT	
5838033	5838034	IS_AST_PARENT	
5838033	5838035	IS_AST_PARENT	
5838029	5838033	IS_AST_PARENT	
5838017	5838029	IS_AST_PARENT	
5838037	5838038	IS_AST_PARENT	
5838037	5838039	IS_AST_PARENT	
5838036	5838037	IS_AST_PARENT	
5838017	5838036	IS_AST_PARENT	
5838042	5838043	IS_AST_PARENT	
5838042	5838044	IS_AST_PARENT	
5838041	5838042	IS_AST_PARENT	
5838041	5838045	IS_AST_PARENT	
5838040	5838041	IS_AST_PARENT	
5838017	5838040	IS_AST_PARENT	
5838048	5838049	IS_AST_PARENT	
5838048	5838050	IS_AST_PARENT	
5838047	5838048	IS_AST_PARENT	
5838047	5838051	IS_AST_PARENT	
5838046	5838047	IS_AST_PARENT	
5838017	5838046	IS_AST_PARENT	
5838054	5838055	IS_AST_PARENT	
5838054	5838056	IS_AST_PARENT	
5838053	5838054	IS_AST_PARENT	
5838053	5838057	IS_AST_PARENT	
5838052	5838053	IS_AST_PARENT	
5838017	5838052	IS_AST_PARENT	
5838062	5838063	IS_AST_PARENT	
5838062	5838064	IS_AST_PARENT	
5838061	5838062	IS_AST_PARENT	
5838061	5838065	IS_AST_PARENT	
5838060	5838061	IS_AST_PARENT	
5838060	5838066	IS_AST_PARENT	
5838059	5838060	IS_AST_PARENT	
5838070	5838071	IS_AST_PARENT	
5838070	5838072	IS_AST_PARENT	
5838069	5838070	IS_AST_PARENT	
5838069	5838073	IS_AST_PARENT	
5838068	5838069	IS_AST_PARENT	
5838068	5838074	IS_AST_PARENT	
5838067	5838068	IS_AST_PARENT	
5838067	5838075	IS_AST_PARENT	
5838059	5838067	IS_AST_PARENT	
5838058	5838059	IS_AST_PARENT	
5838017	5838058	IS_AST_PARENT	
5838077	5838078	IS_AST_PARENT	
5838079	5838080	IS_AST_PARENT	
5838082	5838083	IS_AST_PARENT	
5838082	5838084	IS_AST_PARENT	
5838081	5838082	IS_AST_PARENT	
5838081	5838085	IS_AST_PARENT	
5838079	5838081	IS_AST_PARENT	
5838077	5838079	IS_AST_PARENT	
5838076	5838077	IS_AST_PARENT	
5838017	5838076	IS_AST_PARENT	
5838088	5838089	IS_AST_PARENT	
5838087	5838088	IS_AST_PARENT	
5838092	5838093	IS_AST_PARENT	
5838092	5838094	IS_AST_PARENT	
5838091	5838092	IS_AST_PARENT	
5838090	5838091	IS_AST_PARENT	
5838095	5838096	IS_AST_PARENT	
5838090	5838095	IS_AST_PARENT	
5838098	5838099	IS_AST_PARENT	
5838098	5838100	IS_AST_PARENT	
5838097	5838098	IS_AST_PARENT	
5838090	5838097	IS_AST_PARENT	
5838087	5838090	IS_AST_PARENT	
5838086	5838087	IS_AST_PARENT	
5838017	5838086	IS_AST_PARENT	
5838104	5838105	IS_AST_PARENT	
5838104	5838106	IS_AST_PARENT	
5838103	5838104	IS_AST_PARENT	
5838107	5838108	IS_AST_PARENT	
5838107	5838109	IS_AST_PARENT	
5838103	5838107	IS_AST_PARENT	
5838102	5838103	IS_AST_PARENT	
5838101	5838102	IS_AST_PARENT	
5838111	5838112	IS_AST_PARENT	
5838115	5838116	IS_AST_PARENT	
5838115	5838117	IS_AST_PARENT	
5838114	5838115	IS_AST_PARENT	
5838114	5838118	IS_AST_PARENT	
5838113	5838114	IS_AST_PARENT	
5838113	5838119	IS_AST_PARENT	
5838111	5838113	IS_AST_PARENT	
5838110	5838111	IS_AST_PARENT	
5838101	5838110	IS_AST_PARENT	
5838121	5838122	IS_AST_PARENT	
5838121	5838123	IS_AST_PARENT	
5838120	5838121	IS_AST_PARENT	
5838124	5838125	IS_AST_PARENT	
5838124	5838126	IS_AST_PARENT	
5838120	5838124	IS_AST_PARENT	
5838101	5838120	IS_AST_PARENT	
5838130	5838131	IS_AST_PARENT	
5838130	5838132	IS_AST_PARENT	
