command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9029910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_set_vring_file_1.c								
ANR	9029911	Function	vhost_set_vring_file	1:0:0:683							
ANR	9029912	FunctionDef	"vhost_set_vring_file (struct vhost_dev * dev , VhostUserRequest request , struct vhost_vring_file * file)"		9029911	0					
ANR	9029913	CompoundStatement		7:0:179:683	9029911	0					
ANR	9029914	IdentifierDeclStatement	int fds [ VHOST_MEMORY_MAX_NREGIONS ] ;	9:4:186:220	9029911	0	True				
ANR	9029915	IdentifierDecl	fds [ VHOST_MEMORY_MAX_NREGIONS ]		9029911	0					
ANR	9029916	IdentifierDeclType	int [ VHOST_MEMORY_MAX_NREGIONS ]		9029911	0					
ANR	9029917	Identifier	fds		9029911	1					
ANR	9029918	Identifier	VHOST_MEMORY_MAX_NREGIONS		9029911	2					
ANR	9029919	IdentifierDeclStatement	size_t fd_num = 0 ;	11:4:227:244	9029911	1	True				
ANR	9029920	IdentifierDecl	fd_num = 0		9029911	0					
ANR	9029921	IdentifierDeclType	size_t		9029911	0					
ANR	9029922	Identifier	fd_num		9029911	1					
ANR	9029923	AssignmentExpression	fd_num = 0		9029911	2		=			
ANR	9029924	Identifier	fd_num		9029911	0					
ANR	9029925	PrimaryExpression	0		9029911	1					
ANR	9029926	Statement	VhostUserMsg	13:4:251:262	9029911	2	True				
ANR	9029927	Statement	msg	13:17:264:266	9029911	3	True				
ANR	9029928	Statement	=	13:21:268:268	9029911	4	True				
ANR	9029929	CompoundStatement		7:23:90:90	9029911	5					
ANR	9029930	Statement	.	15:8:281:281	9029911	0	True				
ANR	9029931	Statement	request	15:9:282:288	9029911	1	True				
ANR	9029932	Statement	=	15:17:290:290	9029911	2	True				
ANR	9029933	Statement	request	15:19:292:298	9029911	3	True				
ANR	9029934	Statement	","	15:26:299:299	9029911	4	True				
ANR	9029935	Statement	.	17:8:310:310	9029911	5	True				
ANR	9029936	Statement	flags	17:9:311:315	9029911	6	True				
ANR	9029937	Statement	=	17:15:317:317	9029911	7	True				
ANR	9029938	Statement	VHOST_USER_VERSION	17:17:319:336	9029911	8	True				
ANR	9029939	Statement	","	17:35:337:337	9029911	9	True				
ANR	9029940	Statement	.	19:8:348:348	9029911	10	True				
ANR	9029941	Statement	payload	19:9:349:355	9029911	11	True				
ANR	9029942	Statement	.	19:16:356:356	9029911	12	True				
ANR	9029943	Statement	u64	19:17:357:359	9029911	13	True				
ANR	9029944	Statement	=	19:21:361:361	9029911	14	True				
ANR	9029945	Statement	file	19:23:363:366	9029911	15	True				
ANR	9029946	Statement	->	19:27:367:368	9029911	16	True				
ANR	9029947	Statement	index	19:29:369:373	9029911	17	True				
ANR	9029948	Statement	&	19:35:375:375	9029911	18	True				
ANR	9029949	Statement	VHOST_USER_VRING_IDX_MASK	19:37:377:401	9029911	19	True				
ANR	9029950	Statement	","	19:62:402:402	9029911	20	True				
ANR	9029951	Statement	.	21:8:413:413	9029911	21	True				
ANR	9029952	Statement	size	21:9:414:417	9029911	22	True				
ANR	9029953	Statement	=	21:14:419:419	9029911	23	True				
